Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-26,HD,183.49000549316406,198.1999969482422,182.5,195.2100067138672,169.9716033935547,10170300.0
2020-03-27,HD,188.49000549316406,196.3800048828125,186.5,190.5500030517578,165.9141082763672,7121700.0
2020-03-30,HD,190.57000732421875,198.1999969482422,187.61000061035156,196.10000610351562,170.74655151367188,6936700.0
2020-03-31,HD,194.8000030517578,195.49000549316406,185.4499969482422,186.7100067138672,162.57054138183594,7335400.0
2020-04-01,HD,175.91000366210938,182.75999450683594,175.0,178.6300048828125,155.53521728515625,7858200.0
2020-04-02,HD,174.9499969482422,182.72000122070312,174.0,181.30999755859375,157.86868286132812,6353900.0
2020-04-03,HD,179.55999755859375,181.35000610351562,174.94000244140625,178.6999969482422,155.59616088867188,7299800.0
2020-04-06,HD,188.0,192.41000366210938,185.1300048828125,191.3300018310547,166.59329223632812,7454000.0
2020-04-07,HD,202.9199981689453,204.11000061035156,191.85000610351562,192.2899932861328,167.4291229248047,6438800.0
2020-04-08,HD,194.2100067138672,196.77000427246094,191.5399932861328,194.82000732421875,169.632080078125,6094700.0
2020-04-09,HD,199.8000030517578,205.99000549316406,196.5,201.52999877929688,175.47450256347656,7125100.0
2020-04-13,HD,200.4499969482422,200.4499969482422,195.3699951171875,198.7899932861328,173.0887451171875,4415600.0
2020-04-14,HD,201.8800048828125,209.72999572753906,200.1300048828125,207.1699981689453,180.38531494140625,5655400.0
2020-04-15,HD,198.6699981689453,202.24000549316406,196.61000061035156,198.47999572753906,172.81883239746094,5693900.0
2020-04-16,HD,199.1199951171875,202.2100067138672,196.82000732421875,199.85000610351562,174.01170349121094,7262800.0
2020-04-17,HD,207.1699981689453,210.25,206.16000366210938,209.4199981689453,182.34442138671875,6717600.0
2020-04-20,HD,206.1300048828125,211.02999877929688,205.36000061035156,206.0500030517578,179.41015625,4753100.0
2020-04-21,HD,200.75,204.33999633789062,199.50999450683594,200.61000061035156,174.6734619140625,4845000.0
2020-04-22,HD,201.88999938964844,205.7100067138672,201.13999938964844,204.1699981689453,177.773193359375,4067700.0
2020-04-23,HD,203.32000732421875,206.97000122070312,202.19000244140625,202.32000732421875,176.1623992919922,3565500.0
2020-04-24,HD,204.72999572753906,212.92999267578125,203.85000610351562,212.17999267578125,184.74758911132812,5025200.0
2020-04-27,HD,215.0399932861328,220.94000244140625,214.00999450683594,217.75999450683594,189.60614013671875,5472800.0
2020-04-28,HD,223.99000549316406,224.22000122070312,216.91000366210938,217.6300048828125,189.49295043945312,5080700.0
2020-04-29,HD,221.33999633789062,224.1699981689453,219.82000732421875,221.80999755859375,193.13253784179688,4381100.0
2020-04-30,HD,216.7899932861328,222.11000061035156,216.52000427246094,219.8300018310547,191.4084930419922,5152700.0
2020-05-01,HD,216.77000427246094,219.6999969482422,215.77000427246094,218.57000732421875,190.3114776611328,3819300.0
2020-05-04,HD,216.67999267578125,222.66000366210938,215.2100067138672,221.83999633789062,193.15866088867188,4090900.0
2020-05-05,HD,224.94000244140625,228.85000610351562,223.61000061035156,225.61000061035156,196.4412841796875,4655200.0
2020-05-06,HD,227.3699951171875,228.44000244140625,223.8000030517578,223.9199981689453,194.96975708007812,3321100.0
2020-05-07,HD,226.50999450683594,231.6300048828125,226.4199981689453,229.4499969482422,199.78480529785156,4501300.0
2020-05-08,HD,232.6999969482422,235.5500030517578,231.14999389648438,234.42999267578125,204.1208953857422,4365200.0
2020-05-11,HD,231.77000427246094,238.77000427246094,231.25,236.55999755859375,205.97552490234375,4378300.0
2020-05-12,HD,238.57000732421875,239.25,232.89999389648438,232.89999389648438,202.78875732421875,4399600.0
2020-05-13,HD,233.0399932861328,236.3000030517578,228.5399932861328,230.10000610351562,200.35076904296875,6237200.0
2020-05-14,HD,226.3699951171875,234.66000366210938,226.1999969482422,234.47999572753906,204.1644287109375,6434500.0
2020-05-15,HD,232.7899932861328,243.22999572753906,232.6999969482422,239.3300018310547,208.38743591308594,16176300.0
2020-05-18,HD,245.83999633789062,248.32000732421875,244.0399932861328,245.35000610351562,213.62913513183594,8314800.0
2020-05-19,HD,240.4499969482422,242.4600067138672,237.8000030517578,238.10000610351562,207.31642150878906,9387000.0
2020-05-20,HD,242.0,242.27000427246094,234.9499969482422,238.19000244140625,207.3948211669922,7534200.0
2020-05-21,HD,237.6199951171875,241.17999267578125,235.7899932861328,240.8800048828125,209.7370147705078,4772700.0
2020-05-22,HD,240.6999969482422,242.33999633789062,238.66000366210938,241.8800048828125,210.6077117919922,3041800.0
2020-05-26,HD,248.14999389648438,248.22000122070312,242.07000732421875,242.47999572753906,211.13014221191406,4535200.0
2020-05-27,HD,242.69000244140625,247.38999938964844,240.77999877929688,247.36000061035156,215.3792724609375,4664800.0
2020-05-28,HD,249.52000427246094,252.22999572753906,244.42999267578125,245.13999938964844,213.4462432861328,5259300.0
2020-05-29,HD,245.05999755859375,249.7100067138672,244.72999572753906,248.47999572753906,216.35443115234375,5341600.0
2020-06-01,HD,249.41000366210938,249.77999877929688,245.8699951171875,247.2899932861328,215.3182373046875,3407800.0
2020-06-02,HD,248.6300048828125,252.72000122070312,247.0,252.7100067138672,220.0375213623047,5301000.0
2020-06-03,HD,251.8000030517578,252.8300018310547,250.38999938964844,251.0,219.85360717773438,4638100.0
2020-06-04,HD,249.77000427246094,252.1699981689453,247.47000122070312,248.9499969482422,218.05799865722656,4759400.0
2020-06-05,HD,252.33999633789062,255.85000610351562,250.3800048828125,254.89999389648438,223.26968383789062,5054300.0
2020-06-08,HD,252.49000549316406,256.80999755859375,252.25999450683594,256.7699890136719,224.90762329101562,3811900.0
2020-06-09,HD,255.3300018310547,258.2900085449219,253.86000061035156,256.760009765625,224.8988494873047,3716100.0
2020-06-10,HD,257.45001220703125,259.2900085449219,254.22000122070312,254.4499969482422,222.87550354003906,3589800.0
2020-06-11,HD,248.86000061035156,250.6199951171875,238.74000549316406,239.47000122070312,209.75433349609375,6563700.0
2020-06-12,HD,243.07000732421875,246.38999938964844,237.0500030517578,242.4499969482422,212.36451721191406,5238500.0
2020-06-15,HD,237.6199951171875,242.22000122070312,234.30999755859375,241.36000061035156,211.40980529785156,6250900.0
2020-06-16,HD,249.39999389648438,251.64999389648438,242.8699951171875,249.9499969482422,218.93386840820312,5291600.0
2020-06-17,HD,252.77000427246094,254.6199951171875,250.0800018310547,250.85000610351562,219.7222442626953,4234000.0
2020-06-18,HD,249.36000061035156,251.75,247.1300048828125,249.2100067138672,218.2857208251953,3347800.0
2020-06-19,HD,253.10000610351562,254.3000030517578,246.3800048828125,246.64999389648438,216.0434112548828,11114600.0
2020-06-22,HD,245.6999969482422,250.05999755859375,245.50999450683594,249.16000366210938,218.241943359375,3815200.0
2020-06-23,HD,253.0,253.44000244140625,250.1300048828125,250.30999755859375,219.24917602539062,3105300.0
2020-06-24,HD,247.80999755859375,250.2899932861328,242.72999572753906,246.1300048828125,215.5879364013672,3873000.0
2020-06-25,HD,244.8000030517578,246.35000610351562,242.1999969482422,245.3800048828125,214.9310302734375,2938400.0
2020-06-26,HD,245.35000610351562,246.10000610351562,240.25,241.00999450683594,211.1032257080078,5002700.0
2020-06-29,HD,242.66000366210938,246.5,240.33999633789062,246.1199951171875,215.57911682128906,3468300.0
2020-06-30,HD,247.0,251.64999389648438,246.08999633789062,250.50999450683594,219.4243927001953,4524600.0
2020-07-01,HD,249.64999389648438,250.3300018310547,246.92999267578125,248.14999389648438,217.3572540283203,3677300.0
2020-07-02,HD,251.94000244140625,252.3000030517578,247.9199981689453,248.5,217.663818359375,3369800.0
2020-07-06,HD,250.27000427246094,251.5,247.0399932861328,249.5500030517578,218.58352661132812,3133800.0
2020-07-07,HD,247.3699951171875,250.77999877929688,247.07000732421875,247.35000610351562,216.65652465820312,2927800.0
2020-07-08,HD,247.8699951171875,249.7899932861328,246.22000122070312,249.1699981689453,218.2506561279297,2294000.0
2020-07-09,HD,249.66000366210938,250.50999450683594,246.35000610351562,247.9600067138672,217.19085693359375,2994700.0
2020-07-10,HD,248.2899932861328,250.3300018310547,246.63999938964844,250.11000061035156,219.0740509033203,2745300.0
2020-07-13,HD,251.9199981689453,257.8599853515625,249.08999633789062,249.6199951171875,218.64486694335938,4437500.0
2020-07-14,HD,249.0,258.17999267578125,248.4600067138672,257.7900085449219,225.801025390625,4614200.0
2020-07-15,HD,260.1400146484375,261.2900085449219,255.14999389648438,257.79998779296875,225.8097686767578,4343700.0
2020-07-16,HD,256.760009765625,260.5,256.0,258.0799865722656,226.0550537109375,2511200.0
2020-07-17,HD,260.0299987792969,260.6499938964844,257.7200012207031,260.3800048828125,228.06968688964844,3091300.0
2020-07-20,HD,259.0400085449219,261.20001220703125,258.0199890136719,260.1700134277344,227.88568115234375,2451100.0
2020-07-21,HD,261.6199951171875,263.8699951171875,260.7200012207031,262.4200134277344,229.85650634765625,2439900.0
2020-07-22,HD,262.5899963378906,265.5899963378906,262.0,265.1700134277344,232.2652587890625,2750000.0
2020-07-23,HD,267.79998779296875,267.79998779296875,261.79998779296875,263.80999755859375,231.0740203857422,2680100.0
2020-07-24,HD,265.0400085449219,266.8900146484375,262.989990234375,265.30999755859375,232.38784790039062,2984500.0
2020-07-27,HD,265.0899963378906,268.67999267578125,265.0899963378906,267.4200134277344,234.236083984375,2412500.0
2020-07-28,HD,268.55999755859375,269.07000732421875,264.6700134277344,265.2799987792969,232.36163330078125,2227000.0
2020-07-29,HD,264.79998779296875,267.1099853515625,264.1700134277344,264.6600036621094,231.8185577392578,2874100.0
2020-07-30,HD,263.3399963378906,267.3500061035156,261.54998779296875,266.30999755859375,233.26373291015625,2347800.0
2020-07-31,HD,265.0,267.1700134277344,260.6099853515625,265.489990234375,232.54554748535156,3640600.0
2020-08-03,HD,266.7300109863281,268.5799865722656,265.6700134277344,266.17999267578125,233.14993286132812,2363500.0
2020-08-04,HD,266.6300048828125,267.8900146484375,263.8399963378906,267.8699951171875,234.6301727294922,2224000.0
2020-08-05,HD,268.3900146484375,268.3900146484375,265.8900146484375,267.4800109863281,234.28863525390625,1959900.0
2020-08-06,HD,266.6000061035156,270.44000244140625,266.5299987792969,269.3699951171875,235.94407653808594,2203400.0
2020-08-07,HD,270.6099853515625,274.9200134277344,269.80999755859375,271.6400146484375,237.9324188232422,2846300.0
2020-08-10,HD,272.4200134277344,275.0,271.79998779296875,274.7300109863281,240.638916015625,2393100.0
2020-08-11,HD,277.69000244140625,279.3699951171875,274.4100036621094,274.9200134277344,240.80540466308594,3321300.0
2020-08-12,HD,279.75,282.9700012207031,276.9599914550781,281.5799865722656,246.63893127441406,3867900.0
2020-08-13,HD,281.1600036621094,282.6499938964844,279.739990234375,281.6600036621094,246.70895385742188,2202400.0
2020-08-14,HD,281.1400146484375,282.0,279.19000244140625,280.54998779296875,245.73680114746094,2490400.0
2020-08-17,HD,284.3999938964844,289.2200012207031,283.57000732421875,288.239990234375,252.47244262695312,5584400.0
2020-08-18,HD,288.8999938964844,290.5799865722656,283.0400085449219,285.0,249.634521484375,6934300.0
2020-08-19,HD,287.4599914550781,287.9700012207031,281.92999267578125,282.8599853515625,247.7600860595703,4986800.0
2020-08-20,HD,280.5400085449219,281.9100036621094,279.44000244140625,280.67999267578125,245.8506317138672,3530000.0
2020-08-21,HD,279.9700012207031,283.54998779296875,278.4200134277344,283.2300109863281,248.08419799804688,5519100.0
2020-08-24,HD,284.989990234375,286.8500061035156,281.9200134277344,286.75,251.16741943359375,4430900.0
2020-08-25,HD,287.2699890136719,287.4800109863281,283.8900146484375,286.1300048828125,250.6243438720703,2854500.0
2020-08-26,HD,287.7300109863281,292.1199951171875,286.2699890136719,291.92999267578125,255.70462036132812,4001900.0
2020-08-27,HD,292.2200012207031,292.95001220703125,286.55999755859375,288.6300048828125,252.8141632080078,3430900.0
2020-08-28,HD,288.30999755859375,288.8299865722656,284.7699890136719,286.2900085449219,250.76449584960938,3100100.0
2020-08-31,HD,285.0,286.69000244140625,282.8699951171875,285.0400085449219,249.66964721679688,4105400.0
2020-09-01,HD,284.0299987792969,286.67999267578125,283.5,285.94000244140625,250.4579315185547,3235100.0
2020-09-02,HD,284.8500061035156,288.0400085449219,283.6000061035156,287.20001220703125,252.88819885253906,3464600.0
2020-09-03,HD,287.29998779296875,287.70001220703125,272.1700134277344,274.6300048828125,241.81991577148438,5380100.0
2020-09-04,HD,275.54998779296875,276.7699890136719,264.6700134277344,269.6600036621094,237.4437255859375,5253500.0
2020-09-08,HD,267.1099853515625,271.0400085449219,262.80999755859375,269.260009765625,237.09144592285156,5241200.0
2020-09-09,HD,272.4599914550781,279.739990234375,271.75,277.0400085449219,243.94203186035156,4754700.0
2020-09-10,HD,278.010009765625,280.9800109863281,271.1700134277344,272.70001220703125,240.12051391601562,3156300.0
2020-09-11,HD,273.9800109863281,277.9800109863281,273.4599914550781,276.3299865722656,243.3168182373047,3729200.0
2020-09-14,HD,278.54998779296875,282.4599914550781,278.0199890136719,280.6499938964844,247.12069702148438,3055800.0
2020-09-15,HD,283.0400085449219,286.70001220703125,282.3800048828125,285.5799865722656,251.461669921875,4174900.0
2020-09-16,HD,285.6099853515625,286.5799865722656,280.67999267578125,281.6300048828125,247.9835968017578,3379100.0
2020-09-17,HD,277.9100036621094,282.7200012207031,276.9599914550781,279.9599914550781,246.51316833496094,3166600.0
2020-09-18,HD,278.4100036621094,279.8299865722656,270.80999755859375,275.19000244140625,242.31300354003906,6072900.0
2020-09-21,HD,271.8699951171875,272.8999938964844,266.5299987792969,272.3500061035156,239.81231689453125,3548000.0
2020-09-22,HD,271.67999267578125,273.5199890136719,270.6300048828125,273.30999755859375,240.65760803222656,2972000.0
2020-09-23,HD,275.4200134277344,276.6199951171875,264.69000244140625,266.54998779296875,234.7052459716797,4467600.0
2020-09-24,HD,265.7099914550781,269.70001220703125,263.8800048828125,265.70001220703125,233.95680236816406,3095600.0
2020-09-25,HD,264.19000244140625,270.1499938964844,263.9200134277344,268.54998779296875,236.4662628173828,2457700.0
2020-09-28,HD,271.92999267578125,274.2200012207031,270.29998779296875,272.3299865722656,239.79469299316406,3061100.0
2020-09-29,HD,273.3999938964844,273.8399963378906,271.1099853515625,272.1099853515625,239.60098266601562,2048900.0
2020-09-30,HD,273.4800109863281,279.9200134277344,272.5199890136719,277.7099914550781,244.53199768066406,4778800.0
2020-10-01,HD,279.44000244140625,280.0,275.8500061035156,277.6199951171875,244.45263671875,2696900.0
2020-10-02,HD,274.94000244140625,281.0799865722656,274.1000061035156,279.30999755859375,245.94082641601562,2943600.0
2020-10-05,HD,280.9200134277344,282.4200134277344,279.70001220703125,282.1000061035156,248.39744567871094,2330700.0
2020-10-06,HD,282.5,283.0,275.7699890136719,276.4700012207031,243.44012451171875,2992500.0
2020-10-07,HD,280.8500061035156,284.0,280.0,282.7900085449219,249.0050811767578,3423700.0
2020-10-08,HD,283.8399963378906,284.95001220703125,281.1700134277344,284.5199890136719,250.52830505371094,2256200.0
2020-10-09,HD,285.4700012207031,287.2799987792969,284.0899963378906,285.9200134277344,251.76107788085938,2240100.0
2020-10-12,HD,287.3900146484375,288.3299865722656,286.05999755859375,286.9100036621094,252.6327667236328,2411900.0
2020-10-13,HD,285.70001220703125,290.7699890136719,285.70001220703125,290.3599853515625,255.670654296875,2699900.0
2020-10-14,HD,289.510009765625,290.29998779296875,285.1499938964844,287.0899963378906,252.7913360595703,2221000.0
2020-10-15,HD,284.1199951171875,290.25,283.1199951171875,287.5400085449219,253.18760681152344,2699400.0
2020-10-16,HD,288.25,292.6499938964844,287.25,287.6600036621094,253.29322814941406,3108600.0
2020-10-19,HD,289.760009765625,290.1099853515625,283.3800048828125,283.7300109863281,249.83273315429688,2428100.0
2020-10-20,HD,285.1400146484375,289.7900085449219,284.1300048828125,286.0400085449219,251.86669921875,2281500.0
2020-10-21,HD,285.3900146484375,288.0199890136719,283.2799987792969,284.510009765625,250.51963806152344,2304500.0
2020-10-22,HD,283.92999267578125,285.67999267578125,280.6499938964844,281.1600036621094,247.5697784423828,2787000.0
2020-10-23,HD,282.3800048828125,283.19000244140625,279.54998779296875,283.0,249.1899871826172,1750600.0
2020-10-26,HD,279.6400146484375,281.5299987792969,272.0,276.0400085449219,243.0614471435547,2911900.0
2020-10-27,HD,276.989990234375,279.7300109863281,276.1199951171875,276.8399963378906,243.76596069335938,3014100.0
2020-10-28,HD,270.25,273.6700134277344,268.69000244140625,269.7200012207031,237.49652099609375,3255900.0
2020-10-29,HD,269.69000244140625,273.70001220703125,267.30999755859375,269.6300048828125,237.417236328125,2872500.0
2020-10-30,HD,268.82000732421875,269.6199951171875,262.0299987792969,266.7099914550781,234.8461456298828,3872800.0
2020-11-02,HD,270.1499938964844,274.7799987792969,268.5199890136719,270.739990234375,238.39468383789062,2956400.0
2020-11-03,HD,274.8500061035156,279.5299987792969,273.7200012207031,277.3699951171875,244.23252868652344,3037500.0
2020-11-04,HD,276.760009765625,287.0400085449219,276.010009765625,282.7200012207031,248.943359375,3525300.0
2020-11-05,HD,288.3500061035156,289.0,284.0799865722656,285.8500061035156,251.699462890625,2516600.0
2020-11-06,HD,286.7300109863281,286.7799987792969,282.8500061035156,284.239990234375,250.28176879882812,2839100.0
2020-11-09,HD,287.9800109863281,288.4200134277344,269.4700012207031,269.9700012207031,237.71664428710938,7856400.0
2020-11-10,HD,272.7900085449219,275.7900085449219,269.25,275.57000732421875,242.6476593017578,4828500.0
2020-11-11,HD,277.32000732421875,281.69000244140625,276.1700134277344,277.75,244.5672149658203,2987900.0
2020-11-12,HD,283.0,283.69000244140625,273.8399963378906,276.239990234375,243.2375946044922,3818600.0
2020-11-13,HD,276.4200134277344,279.7300109863281,275.260009765625,277.1700134277344,244.05645751953125,3939200.0
2020-11-16,HD,279.17999267578125,281.2900085449219,276.3999938964844,279.57000732421875,246.16978454589844,5360200.0
2020-11-17,HD,272.1000061035156,273.5299987792969,269.3999938964844,272.4700012207031,239.91802978515625,8532200.0
2020-11-18,HD,270.5,275.3800048828125,269.0,269.8299865722656,237.59339904785156,5122200.0
2020-11-19,HD,270.4200134277344,272.3800048828125,268.70001220703125,270.92999267578125,238.56192016601562,3929400.0
2020-11-20,HD,271.45001220703125,272.3699951171875,268.8699951171875,269.80999755859375,237.5758056640625,4111000.0
2020-11-23,HD,270.010009765625,273.69000244140625,269.54998779296875,271.3999938964844,238.97576904296875,3294200.0
2020-11-24,HD,274.0,275.54998779296875,272.57000732421875,273.30999755859375,240.65760803222656,4773400.0
2020-11-25,HD,273.4800109863281,274.739990234375,271.2099914550781,273.9599914550781,241.2299346923828,3001700.0
2020-11-27,HD,275.239990234375,276.5799865722656,274.3599853515625,275.989990234375,243.01748657226562,1625300.0
2020-11-30,HD,275.2200012207031,277.760009765625,271.9200134277344,277.4100036621094,244.267822265625,4624100.0
2020-12-01,HD,278.7300109863281,278.95001220703125,275.54998779296875,276.6000061035156,243.55458068847656,3942400.0
2020-12-02,HD,273.9700012207031,274.1099853515625,269.57000732421875,271.1000061035156,240.0132598876953,4168600.0
2020-12-03,HD,270.6300048828125,271.92999267578125,267.1400146484375,268.1400146484375,237.3927001953125,4168900.0
2020-12-04,HD,267.4700012207031,268.7300109863281,262.82000732421875,263.989990234375,233.71853637695312,7732800.0
2020-12-07,HD,263.5,264.5,261.0,262.6400146484375,232.52337646484375,6379000.0
2020-12-08,HD,261.7200012207031,262.5,258.7300109863281,261.7200012207031,231.70887756347656,5338100.0
2020-12-09,HD,264.6099853515625,265.7699890136719,262.25,265.5799865722656,235.12623596191406,4550100.0
2020-12-10,HD,264.0799865722656,266.07000732421875,262.1099853515625,264.80999755859375,234.44451904296875,4234300.0
2020-12-11,HD,263.3599853515625,265.3599853515625,262.6499938964844,264.54998779296875,234.21432495117188,3454500.0
2020-12-14,HD,266.1400146484375,268.6000061035156,265.2699890136719,265.5799865722656,235.12623596191406,4576800.0
2020-12-15,HD,267.510009765625,268.760009765625,266.20001220703125,267.9800109863281,237.2510528564453,3754100.0
2020-12-16,HD,268.5299987792969,270.75,267.510009765625,269.5899963378906,238.67640686035156,4669600.0
2020-12-17,HD,272.1600036621094,274.3299865722656,271.29998779296875,273.9700012207031,242.5541229248047,4247000.0
2020-12-18,HD,274.5899963378906,275.739990234375,270.29998779296875,270.45001220703125,239.43777465820312,9817000.0
2020-12-21,HD,268.55999755859375,271.95001220703125,265.8800048828125,270.989990234375,239.91578674316406,4339000.0
2020-12-22,HD,270.05999755859375,271.3599853515625,268.510009765625,270.0400085449219,239.0747833251953,3140100.0
2020-12-23,HD,270.05999755859375,271.0,268.20001220703125,269.80999755859375,238.87120056152344,2337100.0
2020-12-24,HD,269.44000244140625,271.3599853515625,269.3999938964844,270.9200134277344,239.85394287109375,1093900.0
2020-12-28,HD,272.1700134277344,272.25,269.239990234375,269.25,238.37539672851562,2633800.0
2020-12-29,HD,269.9800109863281,270.4599914550781,265.07000732421875,266.19000244140625,235.66624450683594,2572100.0
2020-12-30,HD,266.1099853515625,267.29998779296875,264.9200134277344,265.260009765625,234.84291076660156,2511400.0
2020-12-31,HD,265.57000732421875,265.95001220703125,263.5799865722656,265.6199951171875,235.16160583496094,2607900.0
2021-01-04,HD,266.010009765625,266.44000244140625,261.05999755859375,263.9200134277344,233.6565704345703,5002000.0
2021-01-05,HD,262.6600036621094,266.5299987792969,262.260009765625,266.04998779296875,235.5423126220703,3822600.0
2021-01-06,HD,264.05999755859375,269.7699890136719,261.8699951171875,267.57000732421875,236.8880615234375,3949200.0
2021-01-07,HD,266.95001220703125,268.7799987792969,266.1700134277344,266.260009765625,235.72825622558594,3833200.0
2021-01-08,HD,267.3500061035156,270.7300109863281,267.0,269.0899963378906,238.2337188720703,3757700.0
2021-01-11,HD,267.4700012207031,273.3699951171875,267.260009765625,271.2300109863281,240.1283721923828,3764400.0
2021-01-12,HD,271.1099853515625,277.94000244140625,270.6499938964844,276.3299865722656,244.64349365234375,4030900.0
2021-01-13,HD,278.30999755859375,280.4800109863281,273.94000244140625,274.04998779296875,242.62493896484375,3921400.0
2021-01-14,HD,274.5,274.8999938964844,267.6700134277344,268.3399963378906,237.56971740722656,4641400.0
2021-01-15,HD,268.6300048828125,276.3900146484375,268.0,275.5899963378906,243.9884033203125,5131700.0
2021-01-19,HD,278.0,278.0,273.0199890136719,273.19000244140625,241.8635711669922,3615800.0
2021-01-20,HD,273.25,277.2099914550781,271.5,274.29998779296875,242.84629821777344,3498400.0
2021-01-21,HD,276.2200012207031,280.70001220703125,275.6700134277344,279.04998779296875,247.05160522460938,4397900.0
2021-01-22,HD,279.260009765625,285.0799865722656,277.8699951171875,284.0,251.43402099609375,4501900.0
2021-01-25,HD,283.8500061035156,285.7699890136719,281.4200134277344,285.0799865722656,252.39015197753906,4025900.0
2021-01-26,HD,285.4200134277344,285.6499938964844,281.70001220703125,282.6000061035156,250.19459533691406,2472200.0
2021-01-27,HD,279.989990234375,280.80999755859375,273.0799865722656,274.04998779296875,242.62493896484375,4337000.0
2021-01-28,HD,276.1700134277344,282.9599914550781,274.92999267578125,278.04998779296875,246.166259765625,3463000.0
2021-01-29,HD,275.80999755859375,277.05999755859375,270.0299987792969,270.82000732421875,239.765380859375,4079500.0
2021-02-01,HD,271.2300109863281,272.6499938964844,267.25,270.07000732421875,239.10137939453125,3707800.0
2021-02-02,HD,270.0,275.69000244140625,269.989990234375,272.1600036621094,240.9517364501953,4111800.0
2021-02-03,HD,271.8900146484375,275.7200012207031,270.7099914550781,274.1700134277344,242.731201171875,2802700.0
2021-02-04,HD,274.25,279.44000244140625,274.25,278.82000732421875,246.84800720214844,2976000.0
2021-02-05,HD,280.2900085449219,281.760009765625,277.80999755859375,278.8599853515625,246.88345336914062,2389900.0
2021-02-08,HD,279.69000244140625,280.4200134277344,276.8900146484375,280.0299987792969,247.91928100585938,3475600.0
2021-02-09,HD,279.6600036621094,280.20001220703125,276.6199951171875,276.7699890136719,245.03305053710938,2507800.0
2021-02-10,HD,278.0299987792969,278.92999267578125,276.25,278.69000244140625,246.7329559326172,2410600.0
2021-02-11,HD,277.92999267578125,280.25,276.010009765625,277.05999755859375,245.28976440429688,2595300.0
2021-02-12,HD,277.1199951171875,278.7099914550781,276.5799865722656,277.510009765625,245.68821716308594,2392200.0
2021-02-16,HD,277.010009765625,278.6300048828125,274.8800048828125,275.3900146484375,243.81130981445312,2873500.0
2021-02-17,HD,275.5400085449219,281.7900085449219,275.3999938964844,280.9200134277344,248.7071990966797,3536400.0
2021-02-18,HD,280.79998779296875,284.67999267578125,279.8299865722656,283.04998779296875,250.59288024902344,3532000.0
2021-02-19,HD,282.8699951171875,283.9100036621094,279.44000244140625,279.6400146484375,247.57403564453125,4079900.0
2021-02-22,HD,278.2099914550781,278.489990234375,273.6300048828125,275.8500061035156,244.2185821533203,3995500.0
2021-02-23,HD,269.3800048828125,269.6700134277344,257.5799865722656,267.239990234375,236.59584045410156,12111000.0
2021-02-24,HD,263.2300109863281,266.989990234375,254.02999877929688,259.9700012207031,230.15951538085938,14512700.0
2021-02-25,HD,259.75,260.8999938964844,254.7100067138672,255.25,225.9807586669922,6545400.0
2021-02-26,HD,257.7699890136719,260.239990234375,256.1099853515625,258.3399963378906,228.71641540527344,7871200.0
2021-03-01,HD,258.80999755859375,262.4800109863281,258.4700012207031,261.6199951171875,231.6203155517578,4528900.0
2021-03-02,HD,261.67999267578125,263.1099853515625,259.7699890136719,260.2900085449219,230.44284057617188,3740300.0
2021-03-03,HD,259.2799987792969,260.5,256.010009765625,257.3599853515625,227.84877014160156,4257500.0
2021-03-04,HD,256.0,256.8599853515625,247.10000610351562,250.92999267578125,222.15611267089844,7154900.0
2021-03-05,HD,252.25999450683594,254.1999969482422,246.58999633789062,253.52000427246094,224.44912719726562,6351800.0
2021-03-08,HD,254.22999572753906,263.2300109863281,252.52000427246094,259.0299987792969,229.32728576660156,5037400.0
2021-03-09,HD,262.7300109863281,267.57000732421875,261.7900085449219,264.9599914550781,234.5773162841797,6625300.0
2021-03-10,HD,265.9200134277344,268.75,264.0799865722656,266.239990234375,237.18756103515625,3798400.0
2021-03-11,HD,268.6000061035156,270.7799987792969,267.20001220703125,268.8500061035156,239.5127716064453,4371300.0
2021-03-12,HD,267.45001220703125,273.80999755859375,266.760009765625,273.1000061035156,243.29901123046875,4190500.0
2021-03-15,HD,274.5,279.6499938964844,274.3399963378906,278.5400085449219,248.14544677734375,4355200.0
2021-03-16,HD,278.5400085449219,282.5199890136719,277.6499938964844,282.0799865722656,251.29913330078125,4458900.0
2021-03-17,HD,281.1400146484375,283.8800048828125,279.25,280.0299987792969,249.47280883789062,5908400.0
2021-03-18,HD,279.0299987792969,285.4700012207031,277.760009765625,283.1600036621094,252.26119995117188,4808100.0
2021-03-19,HD,283.6400146484375,289.1000061035156,282.42999267578125,289.1000061035156,257.5531005859375,13729200.0
2021-03-22,HD,286.5,290.3299865722656,284.20001220703125,288.94000244140625,257.4105529785156,5564700.0
2021-03-23,HD,289.6099853515625,293.42999267578125,288.94000244140625,289.9800109863281,258.33709716796875,4801200.0
2021-03-24,HD,289.260009765625,296.7799987792969,288.989990234375,292.75,260.8048095703125,4842000.0
2021-03-25,HD,293.0299987792969,297.8800048828125,292.4599914550781,297.17999267578125,264.75140380859375,5373500.0
2021-03-26,HD,297.3399963378906,304.0,296.0299987792969,303.80999755859375,270.65789794921875,5865900.0
2021-03-29,HD,303.29998779296875,305.54998779296875,299.92999267578125,302.20001220703125,269.22369384765625,4642900.0
2021-03-30,HD,301.6499938964844,305.67999267578125,300.0400085449219,304.82000732421875,271.5577392578125,5045400.0
2021-03-31,HD,305.5,308.0199890136719,304.1400146484375,305.25,271.9407653808594,4744100.0
2021-04-01,HD,306.8800048828125,308.54998779296875,303.8900146484375,307.75,274.1679992675781,3923900.0
