Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-20,NKE,140.3800048828125,143.2100067138672,140.00999450683594,142.8000030517578,132.97962951660156,4654400.0
2021-01-21,NKE,142.41000366210938,143.80999755859375,141.1300048828125,141.61000061035156,131.87147521972656,4011200.0
2021-01-22,NKE,141.08999633789062,141.8800048828125,139.30999755859375,139.35000610351562,129.7668914794922,4150500.0
2021-01-25,NKE,138.99000549316406,139.17999267578125,134.74000549316406,137.5500030517578,128.0906524658203,5998700.0
2021-01-26,NKE,137.75999450683594,137.85000610351562,134.7100067138672,135.10000610351562,125.80917358398438,5312300.0
2021-01-27,NKE,132.22000122070312,132.86000061035156,130.27000427246094,131.02000427246094,122.00977325439453,7815900.0
2021-01-28,NKE,132.36000061035156,136.3699951171875,131.5,134.72000122070312,125.45529174804688,6244600.0
2021-01-29,NKE,133.9499969482422,135.02999877929688,132.14999389648438,133.58999633789062,124.40299224853516,7166100.0
2021-02-01,NKE,135.3699951171875,136.0500030517578,133.3000030517578,135.7100067138672,126.3772201538086,4366800.0
2021-02-02,NKE,137.05999755859375,139.86000061035156,136.75,139.58999633789062,129.99037170410156,7132800.0
2021-02-03,NKE,139.6999969482422,140.05999755859375,138.00999450683594,138.6300048828125,129.09640502929688,4678600.0
2021-02-04,NKE,139.5500030517578,141.0500030517578,138.9199981689453,140.6300048828125,130.95887756347656,4533700.0
2021-02-05,NKE,141.33999633789062,145.57000732421875,141.2899932861328,145.11000061035156,135.1307830810547,6151500.0
2021-02-08,NKE,145.14999389648438,145.8800048828125,142.8000030517578,143.41000366210938,133.5476837158203,6304300.0
2021-02-09,NKE,143.60000610351562,144.22000122070312,141.6999969482422,141.7899932861328,132.03909301757812,3436300.0
2021-02-10,NKE,142.4499969482422,142.60000610351562,140.89999389648438,142.4600067138672,132.66302490234375,4125700.0
2021-02-11,NKE,143.0,144.35000610351562,142.41000366210938,143.5399932861328,133.66871643066406,3828700.0
2021-02-12,NKE,143.11000061035156,143.4499969482422,141.39999389648438,142.1199951171875,132.34640502929688,3637000.0
2021-02-16,NKE,143.3699951171875,143.3699951171875,141.02999877929688,141.7100067138672,131.964599609375,4873400.0
2021-02-17,NKE,141.3000030517578,144.55999755859375,140.2100067138672,143.99000549316406,134.08782958984375,6437100.0
2021-02-18,NKE,142.97999572753906,145.38999938964844,141.2100067138672,145.08999633789062,135.11215209960938,4486800.0
2021-02-19,NKE,145.42999267578125,145.5,141.5,142.02000427246094,132.25326538085938,7486000.0
2021-02-22,NKE,141.5399932861328,142.4600067138672,136.25999450683594,136.6699981689453,127.27117919921875,8985900.0
2021-02-23,NKE,136.02999877929688,136.8300018310547,131.5800018310547,136.1300048828125,126.76834106445312,10364100.0
2021-02-24,NKE,135.05999755859375,135.9600067138672,133.9499969482422,135.64999389648438,126.32133483886719,6360900.0
2021-02-25,NKE,137.60000610351562,139.17999267578125,134.52999877929688,135.5399932861328,126.21890258789062,5674300.0
2021-02-26,NKE,135.89999389648438,136.85000610351562,133.36000061035156,134.77999877929688,125.76634979248047,6650200.0
2021-03-01,NKE,135.63999938964844,139.14999389648438,135.5,137.64999389648438,128.4444122314453,5717800.0
2021-03-02,NKE,137.55999755859375,138.25999450683594,135.61000061035156,137.02000427246094,127.8565444946289,5292700.0
2021-03-03,NKE,137.08999633789062,137.41000366210938,134.14999389648438,134.25999450683594,125.2811279296875,4888400.0
2021-03-04,NKE,134.0,135.1300048828125,130.17999267578125,132.0399932861328,123.2095947265625,7181500.0
2021-03-05,NKE,133.5399932861328,133.67999267578125,129.19000244140625,133.35000610351562,124.43196105957031,5957100.0
2021-03-08,NKE,133.63999938964844,135.6300048828125,132.3699951171875,134.55999755859375,125.56105041503906,4983000.0
2021-03-09,NKE,135.50999450683594,138.0,135.4499969482422,135.9499969482422,126.85810852050781,5977800.0
2021-03-10,NKE,136.5,138.1999969482422,136.10000610351562,137.58999633789062,128.38839721679688,4519600.0
2021-03-11,NKE,139.17999267578125,142.1999969482422,138.55999755859375,141.19000244140625,131.7476348876953,5696500.0
2021-03-12,NKE,140.0,140.91000366210938,138.60000610351562,140.4499969482422,131.05714416503906,4143200.0
2021-03-15,NKE,140.6999969482422,145.0,140.6699981689453,144.94000244140625,135.2468719482422,5413900.0
2021-03-16,NKE,145.8800048828125,146.14999389648438,143.83999633789062,144.64999389648438,134.97628784179688,5623000.0
2021-03-17,NKE,143.1999969482422,146.14999389648438,143.1999969482422,144.82000732421875,135.13491821289062,5134400.0
2021-03-18,NKE,144.3699951171875,146.66000366210938,142.5500030517578,143.1699981689453,133.5952606201172,10188400.0
2021-03-19,NKE,140.0,142.86000061035156,135.50999450683594,137.49000549316406,128.2950897216797,24980400.0
2021-03-22,NKE,137.6300048828125,138.80999755859375,136.02999877929688,138.27000427246094,129.02294921875,7537300.0
2021-03-23,NKE,138.49000549316406,140.63999938964844,136.5500030517578,137.1199951171875,127.94984436035156,5582600.0
2021-03-24,NKE,136.4499969482422,137.9199981689453,132.8800048828125,133.16000366210938,124.25467681884766,8157600.0
2021-03-25,NKE,127.05000305175781,129.38999938964844,125.44000244140625,128.63999938964844,120.03697204589844,18475800.0
2021-03-26,NKE,131.60000610351562,133.19000244140625,129.77000427246094,132.99000549316406,124.09605407714844,10010500.0
2021-03-29,NKE,132.94000244140625,133.91000366210938,130.66000366210938,133.49000549316406,124.56262969970703,7153900.0
2021-03-30,NKE,132.35000610351562,133.35000610351562,131.22000122070312,132.9499969482422,124.05873107910156,6026600.0
2021-03-31,NKE,133.08999633789062,134.17999267578125,131.9199981689453,132.88999938964844,124.00274658203125,6878900.0
2021-04-01,NKE,134.69000244140625,134.69000244140625,132.2100067138672,132.52999877929688,123.66680908203125,5720600.0
2021-04-05,NKE,133.10000610351562,135.67999267578125,133.10000610351562,135.1199951171875,126.08361053466797,5508900.0
2021-04-06,NKE,135.44000244140625,137.7100067138672,134.92999267578125,137.16000366210938,127.9871826171875,4670100.0
2021-04-07,NKE,136.99000549316406,138.24000549316406,136.36000061035156,136.5399932861328,127.40864562988281,6646000.0
2021-04-08,NKE,137.27999877929688,137.30999755859375,133.41000366210938,133.67999267578125,124.73990631103516,8748400.0
2021-04-09,NKE,133.94000244140625,135.5,133.5,135.4499969482422,126.39154815673828,6056800.0
2021-04-12,NKE,134.75,136.89999389648438,134.22000122070312,136.63999938964844,127.501953125,5638200.0
2021-04-13,NKE,135.60000610351562,135.99000549316406,133.39999389648438,133.5399932861328,124.6092758178711,8778200.0
2021-04-14,NKE,133.5399932861328,134.17999267578125,131.82000732421875,132.25999450683594,123.41484832763672,7354100.0
2021-04-15,NKE,133.0,134.07000732421875,132.67999267578125,133.6699981689453,124.73057556152344,6284800.0
2021-04-16,NKE,134.7100067138672,134.77000427246094,133.72999572753906,134.30999755859375,125.3277587890625,6852500.0
2021-04-19,NKE,134.3000030517578,134.3800048828125,132.14999389648438,132.57000732421875,123.70413970947266,5613600.0
2021-04-20,NKE,129.1699981689453,129.89999389648438,125.69999694824219,127.11000061035156,118.60929107666016,13268700.0
2021-04-21,NKE,127.58999633789062,130.3300018310547,127.37000274658203,129.89999389648438,121.21272277832031,7110900.0
2021-04-22,NKE,129.88999938964844,130.3699951171875,127.9800033569336,129.17999267578125,120.54084014892578,6442900.0
2021-04-23,NKE,128.92999267578125,130.64999389648438,128.4600067138672,130.19000244140625,121.48332214355469,7489000.0
2021-04-26,NKE,130.49000549316406,131.6999969482422,129.32000732421875,131.60000610351562,122.79901123046875,8217800.0
2021-04-27,NKE,132.0,132.7899932861328,131.41000366210938,132.11000061035156,123.27490997314453,5833100.0
2021-04-28,NKE,132.25999450683594,132.3300018310547,130.35000610351562,130.7100067138672,121.96852111816406,8195400.0
2021-04-29,NKE,131.77000427246094,134.1199951171875,131.22999572753906,133.25999450683594,124.34798431396484,6612500.0
2021-04-30,NKE,132.44000244140625,133.8800048828125,132.0500030517578,132.6199951171875,123.75077819824219,5643600.0
2021-05-03,NKE,133.3699951171875,134.4499969482422,132.58999633789062,133.02999877929688,124.13337707519531,5053000.0
2021-05-04,NKE,132.22999572753906,132.58999633789062,130.47999572753906,131.5500030517578,122.75236511230469,6129500.0
2021-05-05,NKE,132.6999969482422,134.22000122070312,132.0800018310547,132.2100067138672,123.36823272705078,6234200.0
2021-05-06,NKE,132.60000610351562,133.83999633789062,131.94000244140625,133.49000549316406,124.56262969970703,5201000.0
2021-05-07,NKE,135.0,139.36000061035156,134.72000122070312,137.80999755859375,128.5936737060547,10566700.0
2021-05-10,NKE,138.0,138.89999389648438,136.3000030517578,136.39999389648438,127.27801513671875,5669300.0
2021-05-11,NKE,138.3800048828125,138.3800048828125,135.00999450683594,137.1199951171875,127.94984436035156,8045400.0
2021-05-12,NKE,135.4199981689453,136.82000732421875,133.33999633789062,133.38999938964844,124.46929168701172,5865100.0
2021-05-13,NKE,133.6999969482422,135.02999877929688,132.49000549316406,133.61000061035156,124.6745834350586,6284300.0
2021-05-14,NKE,134.33999633789062,136.67999267578125,134.0500030517578,135.92999267578125,126.83943176269531,4367900.0
2021-05-17,NKE,136.3300018310547,137.07000732421875,135.5,136.41000366210938,127.28733825683594,3934200.0
2021-05-18,NKE,136.44000244140625,137.47000122070312,135.4499969482422,135.55999755859375,126.49415588378906,5664700.0
2021-05-19,NKE,133.47999572753906,133.97000122070312,131.9600067138672,132.9600067138672,124.06806945800781,5582300.0
2021-05-20,NKE,133.77999877929688,134.2100067138672,132.19000244140625,133.27000427246094,124.3573226928711,4934800.0
2021-05-21,NKE,133.8300018310547,134.1699981689453,132.41000366210938,132.66000366210938,123.78811645507812,5329700.0
2021-05-24,NKE,133.10000610351562,134.35000610351562,132.80999755859375,134.05999755859375,125.094482421875,4313200.0
2021-05-25,NKE,134.94000244140625,135.1699981689453,133.85000610351562,134.32000732421875,125.33712768554688,4885800.0
2021-05-26,NKE,135.1999969482422,137.9199981689453,135.0,136.88999938964844,127.73522186279297,6781500.0
2021-05-27,NKE,137.5500030517578,138.30999755859375,136.4600067138672,136.55999755859375,127.42731475830078,12882300.0
2021-05-28,NKE,136.24000549316406,137.35000610351562,136.08999633789062,136.4600067138672,127.5909652709961,4153500.0
2021-06-01,NKE,137.85000610351562,138.0500030517578,134.2100067138672,134.50999450683594,125.76768493652344,5577900.0
2021-06-02,NKE,134.58999633789062,135.49000549316406,133.52999877929688,134.1699981689453,125.44976806640625,5226100.0
2021-06-03,NKE,133.1999969482422,134.69000244140625,132.50999450683594,134.1699981689453,125.44976806640625,5027400.0
2021-06-04,NKE,134.5,134.94000244140625,132.27999877929688,133.74000549316406,125.0477066040039,5217100.0
2021-06-07,NKE,134.0,135.1999969482422,133.4499969482422,133.9499969482422,125.24406433105469,3765000.0
2021-06-08,NKE,134.69000244140625,134.72000122070312,132.41000366210938,133.35000610351562,124.68304443359375,4915200.0
2021-06-09,NKE,133.6199951171875,134.89999389648438,131.4499969482422,131.83999633789062,123.27120208740234,6448100.0
2021-06-10,NKE,131.5,132.57000732421875,130.19000244140625,130.97999572753906,122.46708679199219,6584100.0
2021-06-11,NKE,131.5,131.99000549316406,130.52999877929688,131.94000244140625,123.36473083496094,5414500.0
2021-06-14,NKE,131.6999969482422,132.0500030517578,130.1300048828125,131.36000061035156,122.8224105834961,5743600.0
2021-06-15,NKE,131.5399932861328,131.75,129.8300018310547,130.2899932861328,121.8219223022461,5168100.0
2021-06-16,NKE,130.3000030517578,131.1699981689453,129.60000610351562,130.39999389648438,121.92477416992188,7915500.0
2021-06-17,NKE,129.24000549316406,129.8800048828125,127.86000061035156,128.9199981689453,120.54098510742188,8568100.0
2021-06-18,NKE,126.68000030517578,129.02999877929688,126.68000030517578,128.41000366210938,120.06411743164062,9784800.0
2021-06-21,NKE,129.24000549316406,130.75999450683594,128.6999969482422,130.0800018310547,121.6255874633789,6288500.0
2021-06-22,NKE,130.8300018310547,132.69000244140625,130.1300048828125,132.47999572753906,123.86961364746094,6043800.0
2021-06-23,NKE,132.80999755859375,133.6999969482422,132.2100067138672,133.10000610351562,124.44932556152344,4566000.0
2021-06-24,NKE,133.89999389648438,134.82000732421875,132.89999389648438,133.60000610351562,124.91681671142578,11420500.0
2021-06-25,NKE,152.41000366210938,154.58999633789062,150.47999572753906,154.35000610351562,144.3181915283203,46285400.0
2021-06-28,NKE,153.9199981689453,154.0500030517578,151.50999450683594,152.36000061035156,142.45753479003906,13133300.0
2021-06-29,NKE,153.25999450683594,156.39999389648438,152.91000366210938,155.9499969482422,145.81417846679688,10279900.0
2021-06-30,NKE,154.7899932861328,155.33999633789062,153.52000427246094,154.49000549316406,144.44908142089844,10281800.0
2021-07-01,NKE,154.07000732421875,158.2100067138672,153.88999938964844,158.0,147.73095703125,9011500.0
2021-07-02,NKE,158.2100067138672,159.97000122070312,157.63999938964844,159.74000549316406,149.35787963867188,6396700.0
2021-07-06,NKE,159.9199981689453,160.44000244140625,157.86000061035156,160.11000061035156,149.7038116455078,6671000.0
2021-07-07,NKE,160.16000366210938,161.5,158.27999877929688,160.16000366210938,149.7505645751953,5408300.0
2021-07-08,NKE,158.1699981689453,160.82000732421875,157.35000610351562,160.6300048828125,150.19003295898438,6081600.0
2021-07-09,NKE,161.69000244140625,161.9600067138672,160.50999450683594,161.0,150.53599548339844,5002300.0
2021-07-12,NKE,161.63999938964844,162.42999267578125,160.7100067138672,161.82000732421875,151.30270385742188,4992200.0
2021-07-13,NKE,161.35000610351562,162.30999755859375,161.00999450683594,161.58999633789062,151.0876007080078,5747700.0
2021-07-14,NKE,161.8699951171875,162.72999572753906,161.33999633789062,161.5399932861328,151.0408935546875,4928000.0
2021-07-15,NKE,160.86000061035156,162.1999969482422,160.38999938964844,161.69000244140625,151.18112182617188,6432500.0
2021-07-16,NKE,161.6199951171875,161.6999969482422,159.63999938964844,159.85000610351562,149.46072387695312,6603700.0
2021-07-19,NKE,158.14999389648438,158.82000732421875,156.60000610351562,157.8699951171875,147.609375,7377100.0
2021-07-20,NKE,157.25999450683594,160.42999267578125,156.5800018310547,159.74000549316406,149.35787963867188,4629200.0
2021-07-21,NKE,160.5,161.42999267578125,160.00999450683594,161.0800018310547,150.61080932617188,5393100.0
2021-07-22,NKE,161.11000061035156,163.75,160.92999267578125,163.67999267578125,153.04180908203125,4851500.0
2021-07-23,NKE,164.35000610351562,166.4499969482422,163.72999572753906,166.36000061035156,155.54762268066406,4217700.0
2021-07-26,NKE,165.7100067138672,166.52999877929688,163.82000732421875,165.08999633789062,154.36012268066406,3858800.0
2021-07-27,NKE,164.82000732421875,165.61000061035156,162.5800018310547,164.57000732421875,153.8739776611328,4359000.0
2021-07-28,NKE,164.49000549316406,165.89999389648438,164.0800018310547,165.4600067138672,154.7061004638672,4093600.0
2021-07-29,NKE,165.89999389648438,167.02999877929688,165.38999938964844,166.99000549316406,156.13665771484375,3605600.0
2021-07-30,NKE,166.58999633789062,167.8699951171875,166.35000610351562,167.50999450683594,156.62286376953125,5364400.0
2021-08-02,NKE,169.05999755859375,169.97999572753906,168.02999877929688,168.75,157.78228759765625,5532500.0
2021-08-03,NKE,169.22000122070312,171.5,168.49000549316406,171.22999572753906,160.10107421875,5718100.0
2021-08-04,NKE,171.36000061035156,172.33999633789062,170.9600067138672,171.91000366210938,160.73687744140625,4646200.0
2021-08-05,NKE,171.41000366210938,174.0,171.17999267578125,173.85000610351562,162.55081176757812,3824000.0
2021-08-06,NKE,174.36000061035156,174.3800048828125,172.6999969482422,172.8000030517578,161.569091796875,4088700.0
2021-08-09,NKE,172.5,173.05999755859375,171.6199951171875,171.77000427246094,160.60598754882812,3612800.0
2021-08-10,NKE,171.55999755859375,173.9600067138672,171.42999267578125,172.27000427246094,161.07354736328125,3747100.0
2021-08-11,NKE,172.0,173.22000122070312,170.94000244140625,171.27000427246094,160.1385040283203,4078300.0
2021-08-12,NKE,170.88999938964844,171.32000732421875,169.47999572753906,170.63999938964844,159.54945373535156,3997100.0
2021-08-13,NKE,170.4499969482422,171.72000122070312,168.77999877929688,171.69000244140625,160.5312042236328,2966200.0
2021-08-16,NKE,170.6999969482422,172.39999389648438,169.66000366210938,172.36000061035156,161.15765380859375,3530200.0
2021-08-17,NKE,171.5399932861328,171.6999969482422,169.3800048828125,170.66000366210938,159.56813049316406,3602900.0
2021-08-18,NKE,169.75,171.8000030517578,168.66000366210938,168.80999755859375,157.83837890625,5487400.0
2021-08-19,NKE,166.9600067138672,167.5399932861328,164.3699951171875,165.58999633789062,154.82765197753906,7336300.0
2021-08-20,NKE,166.27000427246094,168.00999450683594,165.4199981689453,167.7899932861328,156.8846435546875,4039100.0
2021-08-23,NKE,169.4499969482422,170.89999389648438,169.17999267578125,169.72000122070312,158.68922424316406,3796500.0
2021-08-24,NKE,169.60000610351562,170.8699951171875,168.88999938964844,169.97999572753906,158.93234252929688,3133100.0
2021-08-25,NKE,170.0,170.69000244140625,169.52999877929688,169.83999633789062,158.80145263671875,3003800.0
2021-08-26,NKE,169.3800048828125,169.52000427246094,166.27000427246094,166.9199981689453,156.07119750976562,4069600.0
2021-08-27,NKE,167.27000427246094,168.07000732421875,166.27999877929688,167.5800018310547,156.94688415527344,3012400.0
2021-08-30,NKE,167.88999938964844,168.41000366210938,166.57000732421875,168.02999877929688,157.36831665039062,3537100.0
2021-08-31,NKE,167.5500030517578,167.67999267578125,164.1999969482422,164.74000549316406,154.2870635986328,7545600.0
2021-09-01,NKE,164.9199981689453,166.6199951171875,164.0800018310547,164.55999755859375,154.11849975585938,4706500.0
2021-09-02,NKE,165.24000549316406,165.42999267578125,162.7899932861328,163.6699981689453,153.28497314453125,4632100.0
2021-09-03,NKE,163.1999969482422,164.1699981689453,162.22000122070312,163.2899932861328,152.9291229248047,4254500.0
2021-09-07,NKE,163.6999969482422,163.86000061035156,161.91000366210938,162.63999938964844,152.3203125,5648800.0
2021-09-08,NKE,162.0,162.08999633789062,159.75,160.7100067138672,150.51280212402344,6591700.0
2021-09-09,NKE,165.25999450683594,166.14999389648438,163.1999969482422,163.33999633789062,152.9759063720703,8414800.0
2021-09-10,NKE,164.25,165.66000366210938,163.44000244140625,163.58999633789062,153.21002197265625,4252100.0
2021-09-13,NKE,161.55999755859375,162.9199981689453,158.3300018310547,159.52000427246094,149.3983154296875,8814500.0
2021-09-14,NKE,159.1699981689453,159.38999938964844,157.07000732421875,158.75999450683594,148.68650817871094,5323900.0
2021-09-15,NKE,157.5,158.32000732421875,155.6699981689453,157.91000366210938,147.8904571533203,6827100.0
2021-09-16,NKE,157.58999633789062,159.00999450683594,157.1999969482422,157.60000610351562,147.60012817382812,5085900.0
2021-09-17,NKE,157.9600067138672,161.0,156.07000732421875,156.4199981689453,146.49501037597656,7944800.0
2021-09-20,NKE,153.72999572753906,155.27000427246094,152.32000732421875,154.25,144.4626922607422,7041200.0
2021-09-21,NKE,155.08999633789062,156.1300048828125,153.5800018310547,155.02000427246094,145.18382263183594,5857900.0
2021-09-22,NKE,156.7899932861328,158.0,155.60000610351562,157.44000244140625,147.45030212402344,6844800.0
2021-09-23,NKE,158.7100067138672,160.2899932861328,158.27000427246094,159.5800018310547,149.45443725585938,11981500.0
2021-09-24,NKE,151.0399932861328,151.85000610351562,148.0,149.58999633789062,140.09835815429688,26913300.0
2021-09-27,NKE,149.50999450683594,149.91000366210938,147.2899932861328,148.0399932861328,138.6466827392578,11479300.0
2021-09-28,NKE,147.33999633789062,147.52999877929688,145.0,145.3000030517578,136.08059692382812,10692300.0
2021-09-29,NKE,145.7100067138672,147.94000244140625,145.69000244140625,146.02000427246094,136.7548828125,7794900.0
2021-09-30,NKE,145.8800048828125,147.47999572753906,144.4199981689453,145.22999572753906,136.0150146484375,10133600.0
2021-10-01,NKE,145.22000122070312,148.0,144.3699951171875,147.05999755859375,137.72891235351562,8112300.0
2021-10-04,NKE,147.05999755859375,147.6199951171875,145.75999450683594,147.13999938964844,137.80381774902344,7951000.0
2021-10-05,NKE,148.0,151.0,147.82000732421875,149.4600067138672,139.97662353515625,10881900.0
2021-10-06,NKE,148.0,149.4600067138672,147.50999450683594,148.8000030517578,139.35848999023438,7610700.0
2021-10-07,NKE,150.3000030517578,153.66000366210938,150.25999450683594,151.85000610351562,142.21498107910156,7958000.0
2021-10-08,NKE,152.22000122070312,152.8699951171875,150.6699981689453,152.47999572753906,142.8049774169922,6333700.0
2021-10-11,NKE,151.99000549316406,153.58999633789062,150.05999755859375,150.27999877929688,140.7445831298828,5551200.0
2021-10-12,NKE,152.4199981689453,153.60000610351562,151.3000030517578,153.35000610351562,143.6197967529297,7408600.0
2021-10-13,NKE,154.32000732421875,156.6699981689453,153.16000366210938,156.3000030517578,146.382568359375,8456300.0
2021-10-14,NKE,158.17999267578125,158.4600067138672,156.25,157.13999938964844,147.16932678222656,6024500.0
2021-10-15,NKE,157.8000030517578,158.3300018310547,156.55999755859375,158.00999450683594,147.984130859375,5532100.0
2021-10-18,NKE,157.30999755859375,159.47000122070312,155.9499969482422,159.42999267578125,149.3140106201172,5765300.0
2021-10-19,NKE,159.67999267578125,159.92999267578125,156.8000030517578,157.82000732421875,147.80616760253906,6198200.0
2021-10-20,NKE,158.5,158.8000030517578,157.32000732421875,158.4499969482422,148.39617919921875,4487000.0
2021-10-21,NKE,158.4499969482422,162.33999633789062,158.27999877929688,162.17999267578125,151.88951110839844,6121700.0
2021-10-22,NKE,162.27999877929688,164.6199951171875,162.27999877929688,163.47999572753906,153.10704040527344,5323000.0
2021-10-25,NKE,163.22999572753906,164.72999572753906,162.66000366210938,164.22000122070312,153.80007934570312,3878200.0
2021-10-26,NKE,164.82000732421875,165.4499969482422,163.1199951171875,163.7899932861328,153.3973388671875,4711200.0
2021-10-27,NKE,163.64999389648438,164.05999755859375,161.66000366210938,162.35000610351562,152.04872131347656,4163900.0
2021-10-28,NKE,163.00999450683594,164.60000610351562,162.80999755859375,164.4600067138672,154.02484130859375,3762000.0
2021-10-29,NKE,163.05999755859375,167.6300048828125,163.0,167.2899932861328,156.6752471923828,6740600.0
2021-11-01,NKE,167.8000030517578,168.8000030517578,165.88999938964844,166.3300018310547,155.7761993408203,3610800.0
2021-11-02,NKE,166.75999450683594,168.16000366210938,166.11000061035156,167.8300018310547,157.18099975585938,5038000.0
2021-11-03,NKE,169.0,172.8699951171875,168.64999389648438,172.5,161.5547332763672,7176700.0
2021-11-04,NKE,172.2100067138672,175.6300048828125,172.0,175.44000244140625,164.3081817626953,5460100.0
2021-11-05,NKE,175.72999572753906,179.10000610351562,175.5,177.50999450683594,166.24684143066406,5892200.0
2021-11-08,NKE,176.35000610351562,176.5399932861328,170.36000061035156,171.85000610351562,160.94593811035156,8301100.0
2021-11-09,NKE,171.25,173.92999267578125,170.9499969482422,173.82000732421875,162.79095458984375,4343000.0
2021-11-10,NKE,171.22999572753906,172.1699981689453,167.5500030517578,168.25999450683594,157.583740234375,8185200.0
2021-11-11,NKE,169.60000610351562,169.60000610351562,166.6300048828125,166.97000122070312,156.3755645751953,4994900.0
2021-11-12,NKE,167.5,169.67999267578125,167.39999389648438,169.08999633789062,158.36105346679688,5126300.0
2021-11-15,NKE,169.6999969482422,170.36000061035156,168.52000427246094,168.85000610351562,158.1363067626953,3856700.0
2021-11-16,NKE,169.25,174.0,169.25,171.8300018310547,160.92723083496094,4401000.0
2021-11-17,NKE,171.60000610351562,172.74000549316406,170.25,171.74000549316406,160.8429412841797,3940200.0
2021-11-18,NKE,172.3300018310547,173.4600067138672,170.36000061035156,171.35000610351562,160.4776611328125,4044200.0
2021-11-19,NKE,172.14999389648438,177.1999969482422,170.52999877929688,174.8800048828125,163.78367614746094,6145600.0
2021-11-22,NKE,174.97999572753906,177.75,174.22999572753906,174.24000549316406,163.184326171875,5906400.0
2021-11-23,NKE,173.0500030517578,173.42999267578125,170.41000366210938,172.14999389648438,161.22691345214844,5302100.0
2021-11-24,NKE,168.49000549316406,172.42999267578125,167.6699981689453,172.02999877929688,161.1145477294922,4637600.0
2021-11-26,NKE,168.05999755859375,169.67999267578125,167.5399932861328,168.02000427246094,157.3589630126953,4751100.0
2021-11-29,NKE,169.8300018310547,171.14999389648438,169.22999572753906,169.8699951171875,159.09156799316406,5448700.0
2021-11-30,NKE,168.7899932861328,171.5500030517578,167.52999877929688,169.24000549316406,158.5015411376953,11033700.0
2021-12-01,NKE,170.88999938964844,173.3699951171875,166.67999267578125,166.6999969482422,156.12274169921875,6618200.0
2021-12-02,NKE,167.27999877929688,170.5500030517578,167.0,170.0,159.21334838867188,4398900.0
2021-12-03,NKE,170.6199951171875,172.07000732421875,166.75999450683594,170.24000549316406,159.7246856689453,4878500.0
2021-12-06,NKE,170.8300018310547,171.2100067138672,168.05999755859375,168.91000366210938,158.47682189941406,5636900.0
2021-12-07,NKE,171.11000061035156,173.35000610351562,170.39999389648438,171.2899932861328,160.7097930908203,5898700.0
2021-12-08,NKE,171.22000122070312,171.7899932861328,169.83999633789062,170.25,159.73402404785156,5614400.0
2021-12-09,NKE,169.2899932861328,171.1699981689453,167.99000549316406,168.10000610351562,157.7168731689453,5171600.0
2021-12-10,NKE,168.5,170.24000549316406,167.3300018310547,169.05999755859375,158.61753845214844,4791100.0
2021-12-13,NKE,168.80999755859375,169.38999938964844,165.25999450683594,166.83999633789062,156.53465270996094,5972300.0
2021-12-14,NKE,166.2899932861328,167.0800018310547,164.2100067138672,165.39999389648438,155.18362426757812,4872200.0
2021-12-15,NKE,165.0,165.6699981689453,161.82000732421875,163.89999389648438,153.77627563476562,7144600.0
2021-12-16,NKE,162.6999969482422,165.94000244140625,162.52999877929688,162.72000122070312,152.66915893554688,7138100.0
2021-12-17,NKE,161.6300048828125,162.86000061035156,160.5500030517578,161.36000061035156,151.39315795898438,7705100.0
2021-12-20,NKE,159.33999633789062,159.60000610351562,155.47000122070312,156.97999572753906,147.28370666503906,8411900.0
2021-12-21,NKE,166.69000244140625,171.19000244140625,164.7100067138672,166.6300048828125,156.33767700195312,13862900.0
2021-12-22,NKE,167.24000549316406,169.0,164.08999633789062,165.44000244140625,155.2211456298828,5811300.0
2021-12-23,NKE,166.25,167.16000366210938,165.44000244140625,165.6699981689453,155.4369354248047,3876900.0
2021-12-27,NKE,166.52000427246094,167.69000244140625,165.47999572753906,167.5800018310547,157.22897338867188,3769300.0
2021-12-28,NKE,167.8000030517578,168.25,166.3000030517578,166.4199981689453,156.140625,2658600.0
2021-12-29,NKE,167.07000732421875,169.8000030517578,166.60000610351562,168.77999877929688,158.35484313964844,3830900.0
2021-12-30,NKE,168.30999755859375,170.1199951171875,167.1999969482422,167.49000549316406,157.14451599121094,2666800.0
2021-12-31,NKE,167.55999755859375,167.72000122070312,166.2100067138672,166.6699981689453,156.37518310546875,2752000.0
2022-01-03,NKE,167.52999877929688,167.91000366210938,163.30999755859375,164.6699981689453,154.49868774414062,5670500.0
2022-01-04,NKE,165.8800048828125,167.17999267578125,165.0,166.38999938964844,156.1124725341797,6064200.0
2022-01-05,NKE,166.49000549316406,167.00999450683594,162.10000610351562,162.25,152.2281951904297,5021000.0
2022-01-06,NKE,162.08999633789062,163.19000244140625,159.05999755859375,161.0399932861328,151.0929412841797,4144600.0
2022-01-07,NKE,160.77000427246094,161.13999938964844,156.86000061035156,156.97000122070312,147.27430725097656,5108000.0
2022-01-10,NKE,150.52000427246094,151.3300018310547,148.77999877929688,150.44000244140625,141.14768981933594,10439000.0
2022-01-11,NKE,150.47999572753906,150.83999633789062,147.60000610351562,150.3000030517578,141.0162811279297,8175400.0
2022-01-12,NKE,152.1300048828125,153.4600067138672,150.74000549316406,152.2100067138672,142.808349609375,6351200.0
2022-01-13,NKE,153.1999969482422,153.60000610351562,149.02000427246094,149.58999633789062,140.35015869140625,4990900.0
