Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-02-15,MRK,108.52999877929688,108.79000091552734,107.55999755859375,107.68000030517578,98.27147674560547,6416600.0
2023-02-16,MRK,106.81999969482422,107.45999908447266,106.2300033569336,106.51000213623047,97.2037124633789,5959300.0
2023-02-17,MRK,106.33000183105469,109.54000091552734,105.5199966430664,109.5199966430664,99.9507064819336,9474600.0
2023-02-21,MRK,108.9000015258789,109.87999725341797,108.62999725341797,109.06999969482422,99.5400161743164,6741500.0
2023-02-22,MRK,110.20999908447266,110.31999969482422,108.91999816894531,109.16000366210938,99.62218475341797,7213900.0
2023-02-23,MRK,109.26000213623047,111.23999786376953,109.0999984741211,110.58999633789062,100.92721557617188,6922800.0
2023-02-24,MRK,110.08999633789062,110.33000183105469,108.88999938964844,109.88999938964844,100.28837585449219,5787900.0
2023-02-27,MRK,110.02999877929688,110.12999725341797,108.5199966430664,109.36000061035156,99.80470275878906,5654800.0
2023-02-28,MRK,108.83000183105469,108.83999633789062,106.16000366210938,106.23999786376953,96.95729064941406,10209900.0
2023-03-01,MRK,105.95999908447266,107.55000305175781,105.95999908447266,106.6500015258789,97.33148956298828,6099000.0
2023-03-02,MRK,106.62999725341797,107.37000274658203,106.0999984741211,107.01000213623047,97.66002655029297,5097500.0
2023-03-03,MRK,107.37999725341797,107.38999938964844,106.12999725341797,106.87999725341797,97.5413818359375,6124300.0
2023-03-06,MRK,107.66000366210938,111.23999786376953,107.44999694824219,111.0999984741211,101.39266204833984,17776600.0
2023-03-07,MRK,111.7699966430664,112.18000030517578,110.72000122070312,111.2699966430664,101.54779815673828,13805300.0
2023-03-08,MRK,110.93000030517578,111.27999877929688,107.58999633789062,108.27999877929688,98.81904602050781,8440800.0
2023-03-09,MRK,109.30000305175781,109.9000015258789,107.11000061035156,107.5999984741211,98.19847106933594,5842500.0
2023-03-10,MRK,107.44000244140625,110.72000122070312,107.33999633789062,107.69000244140625,98.28060913085938,9738500.0
2023-03-13,MRK,104.47000122070312,108.83999633789062,104.4000015258789,105.7300033569336,96.49186706542969,10687100.0
2023-03-14,MRK,105.44999694824219,107.12999725341797,104.5199966430664,106.97000122070312,98.3022232055664,9806900.0
2023-03-15,MRK,106.4800033569336,108.02999877929688,105.56999969482422,107.62999725341797,98.90875244140625,10942700.0
2023-03-16,MRK,106.5,107.70999908447266,104.2300033569336,107.33999633789062,98.64224243164062,9441500.0
2023-03-17,MRK,107.1500015258789,107.30999755859375,103.48999786376953,104.0999984741211,95.66477966308594,26402100.0
2023-03-20,MRK,104.81999969482422,106.91000366210938,104.81999969482422,105.8499984741211,97.27299499511719,12865800.0
2023-03-21,MRK,106.0,106.43000030517578,104.76000213623047,105.54000091552734,96.98810577392578,11571800.0
2023-03-22,MRK,105.47000122070312,106.0,104.38999938964844,104.4000015258789,95.94048309326172,5705800.0
2023-03-23,MRK,104.0999984741211,104.62999725341797,103.45999908447266,104.2300033569336,95.78424835205078,6801700.0
2023-03-24,MRK,104.08999633789062,105.01000213623047,102.44000244140625,104.80000305175781,96.30807495117188,6661800.0
2023-03-27,MRK,106.08000183105469,107.61000061035156,105.98999786376953,106.93000030517578,98.26547241210938,7563100.0
2023-03-28,MRK,106.61000061035156,107.02999877929688,105.44000244140625,105.52999877929688,96.97891235351562,6679500.0
2023-03-29,MRK,105.62000274658203,105.87000274658203,104.52999877929688,104.91999816894531,96.41834259033203,6310200.0
2023-03-30,MRK,105.12000274658203,106.19999694824219,104.54000091552734,105.91999816894531,97.33731079101562,5017400.0
2023-03-31,MRK,106.2300033569336,106.52999877929688,105.5199966430664,106.38999938964844,97.76923370361328,7184300.0
2023-04-03,MRK,105.94999694824219,109.4800033569336,105.56999969482422,108.87000274658203,100.04827117919922,6964100.0
2023-04-04,MRK,108.69999694824219,109.33999633789062,108.16000366210938,108.83000183105469,100.01152038574219,6108200.0
2023-04-05,MRK,109.91000366210938,112.33999633789062,109.58000183105469,111.91000366210938,102.84194946289062,8006100.0
2023-04-06,MRK,113.0,114.16999816894531,111.63999938964844,112.33000183105469,103.22791290283203,6894500.0
2023-04-10,MRK,112.95999908447266,113.08999633789062,111.16999816894531,112.61000061035156,103.48522186279297,6446500.0
2023-04-11,MRK,112.72000122070312,113.30999755859375,112.31999969482422,112.48999786376953,103.37494659423828,5639800.0
2023-04-12,MRK,112.25,114.30999755859375,111.87999725341797,113.75,104.53284454345703,6136700.0
2023-04-13,MRK,114.97000122070312,115.81999969482422,113.6500015258789,115.58000183105469,106.21456909179688,7332300.0
2023-04-14,MRK,115.73999786376953,116.16999816894531,114.66000366210938,115.30999755859375,105.9664535522461,5005100.0
2023-04-17,MRK,115.69000244140625,116.44999694824219,114.19999694824219,115.01000213623047,105.69075012207031,6575500.0
2023-04-18,MRK,114.4800033569336,115.12000274658203,113.7300033569336,114.83000183105469,105.52533721923828,5454500.0
2023-04-19,MRK,114.48999786376953,115.38999938964844,114.01000213623047,114.12999725341797,104.8820571899414,4683400.0
2023-04-20,MRK,114.18000030517578,114.5199966430664,113.0,114.16999816894531,104.91881561279297,4657900.0
2023-04-21,MRK,114.87000274658203,115.6500015258789,114.58999633789062,115.37000274658203,106.02159118652344,6554600.0
2023-04-24,MRK,115.63999938964844,116.27999877929688,114.7699966430664,115.94000244140625,106.5453872680664,4299100.0
2023-04-25,MRK,116.22000122070312,116.86000061035156,115.91000366210938,116.52999877929688,107.08757019042969,5662800.0
2023-04-26,MRK,115.19999694824219,115.19999694824219,112.72000122070312,113.43000030517578,104.23878479003906,6607900.0
2023-04-27,MRK,114.5999984741211,115.36000061035156,110.66000366210938,115.16000366210938,105.82858276367188,9975200.0
2023-04-28,MRK,114.36000061035156,115.52999877929688,113.45999908447266,115.47000122070312,106.11347961425781,8050400.0
2023-05-01,MRK,115.80000305175781,116.5999984741211,115.2699966430664,116.33999633789062,106.9129867553711,5238900.0
2023-05-02,MRK,116.66999816894531,118.38999938964844,115.80999755859375,117.88999938964844,108.33738708496094,8175600.0
2023-05-03,MRK,118.3499984741211,119.6500015258789,117.93000030517578,118.22000122070312,108.64064025878906,6738600.0
2023-05-04,MRK,118.0,118.0,116.48999786376953,117.37000274658203,107.85951232910156,6490200.0
2023-05-05,MRK,117.37999725341797,117.88999938964844,116.55999755859375,117.68000030517578,108.1444091796875,4534000.0
2023-05-08,MRK,117.08000183105469,118.44000244140625,116.44000244140625,118.37999725341797,108.78768157958984,5157300.0
2023-05-09,MRK,118.25,118.62999725341797,117.33999633789062,117.43000030517578,107.91466522216797,4933100.0
2023-05-10,MRK,117.41000366210938,118.16999816894531,116.41999816894531,117.9000015258789,108.34657287597656,5605400.0
2023-05-11,MRK,117.58000183105469,117.79000091552734,116.37999725341797,117.55000305175781,108.0249252319336,5596700.0
2023-05-12,MRK,118.0,118.55000305175781,116.69999694824219,117.13999938964844,107.64815521240234,5233100.0
2023-05-15,MRK,117.13999938964844,117.73999786376953,115.48999786376953,116.37000274658203,106.94053649902344,5697200.0
2023-05-16,MRK,115.87999725341797,116.76000213623047,115.29000091552734,116.08000183105469,106.67405700683594,4278200.0
2023-05-17,MRK,116.37000274658203,116.66000366210938,113.4800033569336,114.76000213623047,105.46100616455078,7210400.0
2023-05-18,MRK,114.13999938964844,115.06999969482422,113.33000183105469,114.0,104.76260375976562,6437100.0
2023-05-19,MRK,114.33000183105469,116.23999786376953,114.0999984741211,115.48999786376953,106.1318588256836,7647000.0
2023-05-22,MRK,115.4800033569336,117.08000183105469,114.33000183105469,114.48999786376953,105.21288299560547,5607400.0
2023-05-23,MRK,113.97000122070312,114.79000091552734,113.05000305175781,113.2699966430664,104.09174346923828,7733000.0
2023-05-24,MRK,114.11000061035156,114.31999969482422,112.55000305175781,113.5999984741211,104.39501190185547,4509500.0
2023-05-25,MRK,113.5,113.5,111.08999633789062,112.30000305175781,103.20034790039062,7037500.0
2023-05-26,MRK,112.0,113.19000244140625,110.6500015258789,111.06999969482422,102.07000732421875,6378200.0
2023-05-30,MRK,110.12999725341797,110.70999908447266,108.97000122070312,109.16999816894531,100.32395935058594,7768100.0
2023-05-31,MRK,108.47000122070312,111.1500015258789,108.47000122070312,110.41000366210938,101.46348571777344,14563500.0
2023-06-01,MRK,110.66000366210938,111.58999633789062,109.87999725341797,110.93000030517578,101.94136047363281,6959900.0
2023-06-02,MRK,111.11000061035156,112.7300033569336,110.72000122070312,112.5199966430664,103.40251922607422,5792800.0
2023-06-05,MRK,113.0,114.4800033569336,112.91000366210938,113.11000061035156,103.94470977783203,5185500.0
2023-06-06,MRK,113.55000305175781,113.72000122070312,109.27999877929688,110.01000213623047,101.09591674804688,6960200.0
2023-06-07,MRK,109.62999725341797,109.66999816894531,106.87000274658203,108.61000061035156,99.80934143066406,12420500.0
2023-06-08,MRK,108.30999755859375,111.06999969482422,108.0,110.31999969482422,101.38076782226562,8352700.0
2023-06-09,MRK,110.19000244140625,111.51000213623047,109.0199966430664,110.70999908447266,101.73918151855469,6521900.0
2023-06-12,MRK,110.19000244140625,110.98999786376953,108.5999984741211,109.86000061035156,100.95806121826172,7468500.0
2023-06-13,MRK,108.58999633789062,110.63999938964844,108.05000305175781,109.98999786376953,101.0775146484375,7304200.0
2023-06-14,MRK,109.72000122070312,109.93000030517578,108.3499984741211,108.66000366210938,100.5224609375,6137300.0
2023-06-15,MRK,108.4000015258789,109.9000015258789,108.33999633789062,109.4000015258789,101.20704650878906,7305700.0
2023-06-16,MRK,109.5,110.45999908447266,109.05999755859375,109.31999969482422,101.13302612304688,15844300.0
2023-06-20,MRK,109.08000183105469,110.86000061035156,109.02999877929688,110.2300033569336,101.97488403320312,7744400.0
2023-06-21,MRK,110.11000061035156,111.5199966430664,109.5199966430664,111.16000366210938,102.8352279663086,6854800.0
2023-06-22,MRK,111.5999984741211,113.83999633789062,111.5999984741211,113.72000122070312,105.20352172851562,7884100.0
2023-06-23,MRK,114.16000366210938,114.91000366210938,113.0199966430664,114.5999984741211,106.01760864257812,16407900.0
2023-06-26,MRK,114.44000244140625,114.5999984741211,111.77999877929688,113.08000183105469,104.61144256591797,7685100.0
2023-06-27,MRK,112.83000183105469,113.70999908447266,111.87000274658203,113.31999969482422,104.8334732055664,7093900.0
2023-06-28,MRK,113.44999694824219,113.56999969482422,111.44000244140625,112.44000244140625,104.01937866210938,8173800.0
2023-06-29,MRK,112.25,113.87999725341797,111.80999755859375,113.54000091552734,105.03700256347656,6281800.0
2023-06-30,MRK,113.79000091552734,115.61000061035156,113.43000030517578,115.38999938964844,106.7484359741211,8090600.0
2023-07-03,MRK,114.47000122070312,114.62000274658203,113.52999877929688,114.33000183105469,105.76782989501953,2834600.0
2023-07-05,MRK,114.04000091552734,114.43000030517578,113.41999816894531,113.69999694824219,105.18498992919922,5861500.0
2023-07-06,MRK,112.9000015258789,113.44000244140625,111.70999908447266,111.75,103.38103485107422,7257400.0
2023-07-07,MRK,111.06999969482422,111.5,108.76000213623047,109.0,100.83699798583984,11316600.0
2023-07-10,MRK,109.13999938964844,110.5999984741211,109.0999984741211,109.95999908447266,101.72510528564453,5949200.0
2023-07-11,MRK,109.4800033569336,110.0199966430664,108.25,108.69999694824219,100.55945587158203,6084400.0
2023-07-12,MRK,108.37000274658203,109.05000305175781,107.19000244140625,107.47000122070312,99.42157745361328,8376700.0
2023-07-13,MRK,107.33000183105469,107.91000366210938,106.26000213623047,106.31999969482422,98.35769653320312,9764400.0
2023-07-14,MRK,106.26000213623047,107.68000030517578,106.26000213623047,107.33999633789062,99.30130767822266,7209900.0
2023-07-17,MRK,107.04000091552734,107.44000244140625,105.29000091552734,105.56999969482422,97.66386413574219,7376400.0
2023-07-18,MRK,105.87999725341797,107.02999877929688,105.3499984741211,105.94999694824219,98.01541900634766,7499100.0
2023-07-19,MRK,106.16000366210938,107.37999725341797,105.91000366210938,105.94999694824219,98.01541900634766,6608600.0
2023-07-20,MRK,106.55000305175781,108.94999694824219,106.05999755859375,108.45999908447266,100.33743286132812,8073000.0
2023-07-21,MRK,108.7300033569336,110.62000274658203,108.37999725341797,110.38999938964844,102.12288665771484,8194000.0
2023-07-24,MRK,109.98999786376953,110.33999633789062,108.5,108.79000091552734,100.6427230834961,6045500.0
2023-07-25,MRK,107.63999938964844,108.72000122070312,107.31999969482422,107.52999877929688,99.47708129882812,6498700.0
2023-07-26,MRK,106.80000305175781,108.01000213623047,106.05999755859375,107.13999938964844,99.11628723144531,7042700.0
2023-07-27,MRK,107.23999786376953,107.62000274658203,105.16999816894531,105.2699966430664,97.38632202148438,9813100.0
2023-07-28,MRK,105.43000030517578,106.6500015258789,105.23999786376953,106.33999633789062,98.3761978149414,6903800.0
2023-07-31,MRK,106.55000305175781,106.7699966430664,105.66999816894531,106.6500015258789,98.66299438476562,7397500.0
2023-08-01,MRK,109.5999984741211,109.5999984741211,105.13999938964844,105.27999877929688,97.39558410644531,10009200.0
2023-08-02,MRK,106.02999877929688,108.13999938964844,104.87999725341797,105.69999694824219,97.78413391113281,10873500.0
2023-08-03,MRK,105.08000183105469,105.77999877929688,104.87000274658203,105.7300033569336,97.81189727783203,6039300.0
2023-08-04,MRK,105.63999938964844,106.41999816894531,104.51000213623047,105.0,97.13655853271484,6700700.0
2023-08-07,MRK,105.29000091552734,106.27999877929688,104.41999816894531,106.08999633789062,98.1449203491211,8259100.0
2023-08-08,MRK,105.69000244140625,107.19000244140625,105.69000244140625,106.41000366210938,98.44097137451172,10152200.0
2023-08-09,MRK,106.2699966430664,106.79000091552734,105.79000091552734,106.0999984741211,98.1541748046875,6479500.0
2023-08-10,MRK,106.20999908447266,107.04000091552734,105.41999816894531,105.56999969482422,97.66386413574219,6525700.0
2023-08-11,MRK,105.94999694824219,107.70999908447266,105.58999633789062,107.44000244140625,99.3938217163086,5904300.0
2023-08-14,MRK,107.91999816894531,109.43000030517578,107.30999755859375,108.91000366210938,100.75374603271484,8427200.0
2023-08-15,MRK,108.88999938964844,109.41999816894531,108.41999816894531,108.66000366210938,100.5224609375,5118700.0
2023-08-16,MRK,108.5,109.47000122070312,108.27999877929688,108.7300033569336,100.58720397949219,5332900.0
2023-08-17,MRK,108.66000366210938,110.27999877929688,108.31999969482422,108.91999816894531,100.76296997070312,6457800.0
2023-08-18,MRK,108.97000122070312,109.5,108.20999908447266,109.19999694824219,101.02200317382812,6711400.0
2023-08-21,MRK,109.08999633789062,110.0,108.94999694824219,109.63999938964844,101.42904663085938,6012500.0
2023-08-22,MRK,109.5999984741211,109.5999984741211,107.19999694824219,107.2300033569336,99.19955444335938,6026000.0
2023-08-23,MRK,109.98999786376953,111.88999938964844,109.81999969482422,111.30000305175781,102.9647445678711,10588200.0
2023-08-24,MRK,110.94999694824219,112.0199966430664,109.08999633789062,109.44999694824219,101.25328063964844,6487700.0
2023-08-25,MRK,109.94000244140625,110.33000183105469,108.9800033569336,110.20999908447266,101.95638275146484,4839100.0
2023-08-28,MRK,110.2300033569336,110.61000061035156,108.6500015258789,108.93000030517578,100.77223205566406,4335600.0
2023-08-29,MRK,109.27999877929688,110.5199966430664,108.93000030517578,109.98999786376953,101.75285339355469,5673100.0
2023-08-30,MRK,110.30000305175781,110.80000305175781,109.72000122070312,110.20999908447266,101.95638275146484,4785000.0
2023-08-31,MRK,110.12000274658203,110.54000091552734,108.88999938964844,108.9800033569336,100.81848907470703,9212000.0
2023-09-01,MRK,109.6500015258789,110.37000274658203,109.25,109.83999633789062,101.61408996582031,4941300.0
2023-09-05,MRK,109.45999908447266,109.72000122070312,107.48999786376953,107.51000213623047,99.45858764648438,6379900.0
2023-09-06,MRK,106.76000213623047,107.0,104.91999816894531,106.48999786376953,98.51495361328125,7926100.0
2023-09-07,MRK,106.91000366210938,108.69000244140625,106.86000061035156,107.94000244140625,99.85638427734375,8532600.0
2023-09-08,MRK,107.54000091552734,109.13999938964844,107.54000091552734,109.05000305175781,100.88326263427734,6807500.0
2023-09-11,MRK,109.33000183105469,109.44000244140625,108.33999633789062,108.5999984741211,100.46695709228516,5069300.0
2023-09-12,MRK,108.41999816894531,109.4800033569336,107.55000305175781,109.0199966430664,100.8554916381836,4605400.0
2023-09-13,MRK,108.9800033569336,109.66999816894531,107.66999816894531,107.80999755859375,99.73611450195312,6761500.0
2023-09-14,MRK,107.69000244140625,108.51000213623047,106.95999908447266,108.23999786376953,100.81654357910156,6872400.0
2023-09-15,MRK,108.12000274658203,108.93000030517578,107.26000213623047,107.5199966430664,100.14592742919922,9639000.0
2023-09-18,MRK,107.7699966430664,107.94000244140625,106.8499984741211,107.81999969482422,100.42536163330078,3911300.0
2023-09-19,MRK,107.6500015258789,108.18000030517578,106.91000366210938,107.36000061035156,99.99691009521484,5818300.0
2023-09-20,MRK,108.20999908447266,108.4000015258789,107.25,107.30999755859375,99.95033264160156,4593600.0
2023-09-21,MRK,107.2699966430664,107.87999725341797,106.41999816894531,106.7300033569336,99.41011810302734,5856600.0
2023-09-22,MRK,107.22000122070312,107.22000122070312,105.95999908447266,106.33999633789062,99.04685974121094,5027200.0
2023-09-25,MRK,106.05000305175781,106.19000244140625,105.11000061035156,105.83999633789062,98.58114624023438,6052200.0
2023-09-26,MRK,105.12000274658203,106.55000305175781,105.11000061035156,105.38999938964844,98.16201782226562,5400500.0
2023-09-27,MRK,105.44999694824219,105.5199966430664,103.30000305175781,103.94000244140625,96.81146240234375,5635500.0
2023-09-28,MRK,104.56999969482422,104.97000122070312,103.77999877929688,104.30000305175781,97.14677429199219,4758800.0
2023-09-29,MRK,104.36000061035156,104.68000030517578,102.70999908447266,102.94999694824219,95.88935089111328,7232700.0
2023-10-02,MRK,102.83000183105469,102.83000183105469,101.3499984741211,102.55000305175781,95.51679992675781,7079700.0
2023-10-03,MRK,102.23999786376953,102.44000244140625,100.91999816894531,101.7699966430664,94.79027557373047,5924000.0
2023-10-04,MRK,101.58000183105469,102.43000030517578,101.33000183105469,102.16999816894531,95.16284942626953,6720500.0
2023-10-05,MRK,102.36000061035156,103.70999908447266,102.33999633789062,103.5999984741211,96.4947738647461,6449100.0
2023-10-06,MRK,103.7300033569336,104.43000030517578,102.91999816894531,103.87999725341797,96.75556945800781,6854900.0
2023-10-09,MRK,103.5,105.19000244140625,103.30999755859375,104.5,97.33306121826172,5061100.0
2023-10-10,MRK,104.31999969482422,104.45999908447266,103.16000366210938,103.61000061035156,96.50408172607422,7177200.0
2023-10-11,MRK,104.0,104.20999908447266,102.8499984741211,103.45999908447266,96.36437225341797,5375100.0
2023-10-12,MRK,103.5199966430664,103.94999694824219,102.93000030517578,103.58999633789062,96.48546600341797,5124000.0
2023-10-13,MRK,103.61000061035156,104.5199966430664,102.77999877929688,104.01000213623047,96.87665557861328,5787500.0
2023-10-16,MRK,104.19999694824219,105.37000274658203,104.05999755859375,104.13999938964844,96.99774932861328,6473500.0
2023-10-17,MRK,104.0,104.48999786376953,103.1500015258789,104.16999816894531,97.02568817138672,5827200.0
2023-10-18,MRK,104.11000061035156,104.45999908447266,101.91000366210938,101.98999786376953,94.99519348144531,7136400.0
2023-10-19,MRK,101.66000366210938,101.7300033569336,99.13999938964844,100.43000030517578,93.54219818115234,7647600.0
2023-10-20,MRK,99.98999786376953,103.36000061035156,99.98999786376953,102.66999816894531,95.62855529785156,12467500.0
2023-10-23,MRK,102.83000183105469,104.1500015258789,102.66999816894531,103.3499984741211,96.26192474365234,8493000.0
2023-10-24,MRK,103.31999969482422,104.05999755859375,102.68000030517578,103.02999877929688,95.96387481689453,6347900.0
2023-10-25,MRK,103.3499984741211,104.61000061035156,102.94999694824219,103.62999725341797,96.52272033691406,7849200.0
2023-10-26,MRK,103.0999984741211,107.2300033569336,102.98999786376953,105.55000305175781,98.31104278564453,11335700.0
2023-10-27,MRK,105.31999969482422,105.56999969482422,102.22000122070312,102.81999969482422,95.76827239990234,8933800.0
2023-10-30,MRK,103.27999877929688,104.5,102.61000061035156,102.68000030517578,95.63787078857422,6915500.0
2023-10-31,MRK,102.7699966430664,103.55000305175781,101.4000015258789,102.69999694824219,95.65650177001953,7522600.0
2023-11-01,MRK,103.55000305175781,104.2300033569336,102.7300033569336,102.8499984741211,95.79622650146484,5838100.0
2023-11-02,MRK,102.73999786376953,103.05999755859375,101.6500015258789,102.8499984741211,95.79622650146484,5379100.0
2023-11-03,MRK,103.37000274658203,104.25,102.77999877929688,103.37999725341797,96.28985595703125,6005900.0
2023-11-06,MRK,104.08000183105469,104.37000274658203,103.13999938964844,104.33999633789062,97.18402099609375,5951200.0
2023-11-07,MRK,104.3499984741211,104.72000122070312,103.7300033569336,104.0,96.86734771728516,6616400.0
2023-11-08,MRK,103.9800033569336,105.16999816894531,103.83999633789062,104.4000015258789,97.23991394042969,8152100.0
2023-11-09,MRK,104.70999908447266,104.70999908447266,102.1500015258789,102.37999725341797,95.35845184326172,7377000.0
2023-11-10,MRK,102.83999633789062,103.36000061035156,100.5999984741211,101.38999938964844,94.43634033203125,7627100.0
2023-11-13,MRK,101.08999633789062,102.55000305175781,100.58000183105469,102.47000122070312,95.4422836303711,5878200.0
2023-11-14,MRK,102.66000366210938,103.22000122070312,101.9000015258789,102.16999816894531,95.16284942626953,6944400.0
2023-11-15,MRK,101.87999725341797,102.16999816894531,100.72000122070312,101.3499984741211,94.39909362792969,7392600.0
2023-11-16,MRK,101.83000183105469,102.05999755859375,101.02999877929688,101.98999786376953,94.99519348144531,7889700.0
2023-11-17,MRK,102.0,102.41999816894531,100.95999908447266,101.75,94.77165985107422,6767000.0
2023-11-20,MRK,100.97000122070312,102.93000030517578,100.88999938964844,102.68000030517578,95.63787078857422,7449900.0
2023-11-21,MRK,103.0,103.62999725341797,101.8499984741211,102.20999908447266,95.2000961303711,7403500.0
2023-11-22,MRK,102.19999694824219,102.68000030517578,101.11000061035156,101.68000030517578,94.70646667480469,5724000.0
2023-11-24,MRK,102.26000213623047,102.51000213623047,101.44000244140625,101.87000274658203,94.8834457397461,3168000.0
2023-11-27,MRK,101.91000366210938,102.1500015258789,100.69999694824219,101.43000030517578,94.47360229492188,7356500.0
2023-11-28,MRK,101.30999755859375,101.3499984741211,100.01000213623047,100.18000030517578,93.30933380126953,8738500.0
2023-11-29,MRK,100.27999877929688,101.16999816894531,99.80000305175781,101.12999725341797,94.19417572021484,10286800.0
2023-11-30,MRK,100.83999633789062,102.69000244140625,100.27999877929688,102.4800033569336,95.45159149169922,29299700.0
2023-12-01,MRK,102.8499984741211,103.68000030517578,102.66000366210938,103.45999908447266,96.36437225341797,6863400.0
2023-12-04,MRK,103.7300033569336,105.37999725341797,103.7300033569336,105.05999755859375,97.8546371459961,10169900.0
2023-12-05,MRK,104.91999816894531,106.4000015258789,104.18000030517578,106.2300033569336,98.94440460205078,10789100.0
2023-12-06,MRK,106.25,106.56999969482422,105.43000030517578,105.62999725341797,98.38555145263672,9954800.0
2023-12-07,MRK,105.58999633789062,105.5999984741211,103.7300033569336,103.87999725341797,96.75556945800781,9602200.0
2023-12-08,MRK,103.79000091552734,104.01000213623047,102.6500015258789,103.75,96.63448333740234,7530300.0
2023-12-11,MRK,104.8499984741211,105.47000122070312,103.56999969482422,104.37000274658203,97.21198272705078,7429700.0
2023-12-12,MRK,104.4800033569336,104.79000091552734,103.41999816894531,104.36000061035156,97.20266723632812,7933500.0
2023-12-13,MRK,104.16000366210938,107.11000061035156,103.97000122070312,107.11000061035156,99.7640609741211,10995000.0
2023-12-14,MRK,106.68000030517578,107.20999908447266,105.13999938964844,105.87999725341797,99.33248901367188,10723000.0
2023-12-15,MRK,104.88999938964844,106.2699966430664,104.26000213623047,105.11000061035156,98.610107421875,26393300.0
2023-12-18,MRK,106.16000366210938,107.20999908447266,105.62999725341797,106.04000091552734,99.48259735107422,12805600.0
2023-12-19,MRK,106.05000305175781,106.66000366210938,105.44000244140625,106.48999786376953,99.9047622680664,8043100.0
2023-12-20,MRK,107.13999938964844,107.13999938964844,105.23999786376953,105.36000061035156,98.84465026855469,8441600.0
2023-12-21,MRK,105.79000091552734,106.61000061035156,105.33999633789062,106.38999938964844,99.81095886230469,5919400.0
2023-12-22,MRK,107.1500015258789,108.05999755859375,106.83999633789062,107.69999694824219,101.0399398803711,6028700.0
2023-12-26,MRK,107.5,108.08999633789062,107.22000122070312,107.62999725341797,100.97428131103516,4727700.0
2023-12-27,MRK,107.30999755859375,108.06999969482422,107.01000213623047,107.9800033569336,101.3026351928711,5387000.0
2023-12-28,MRK,108.30000305175781,109.05999755859375,108.12999725341797,108.7699966430664,102.04377746582031,5530400.0
2023-12-29,MRK,108.98999786376953,109.23999786376953,108.79000091552734,109.0199966430664,102.2783203125,5889200.0
2024-01-02,MRK,109.16000366210938,113.31999969482422,109.16000366210938,113.23999786376953,106.23735809326172,11920100.0
2024-01-03,MRK,114.2699966430664,115.9000015258789,114.16000366210938,114.7699966430664,107.67274475097656,10721900.0
2024-01-04,MRK,115.91999816894531,117.6500015258789,115.86000061035156,117.01000213623047,109.77423095703125,11492200.0
2024-01-05,MRK,117.0999984741211,117.44999694824219,116.63999938964844,117.22000122070312,109.97125244140625,6861500.0
2024-01-08,MRK,117.58999633789062,117.88999938964844,116.18000030517578,117.37999725341797,110.12135314941406,8193100.0
2024-01-09,MRK,117.51000213623047,119.94000244140625,117.20999908447266,118.43000030517578,111.10640716552734,8822300.0
2024-01-10,MRK,118.19000244140625,119.16999816894531,117.73999786376953,118.86000061035156,111.50982666015625,7129100.0
2024-01-11,MRK,118.80000305175781,118.9000015258789,117.08000183105469,118.43000030517578,111.10640716552734,5754400.0
2024-01-12,MRK,118.06999969482422,118.66999816894531,117.6500015258789,118.62999725341797,111.29405212402344,6823300.0
2024-01-16,MRK,118.48999786376953,119.33999633789062,117.94000244140625,118.48999786376953,111.16270446777344,6832300.0
2024-01-17,MRK,119.18000030517578,119.4000015258789,117.61000061035156,118.12999725341797,110.82496643066406,5591400.0
2024-01-18,MRK,117.6500015258789,118.62000274658203,116.62000274658203,118.54000091552734,111.20962524414062,10524700.0
2024-01-19,MRK,118.20999908447266,119.0199966430664,117.72000122070312,118.88999938964844,111.53797912597656,7605600.0
2024-01-22,MRK,119.04000091552734,119.97000122070312,118.86000061035156,119.43000030517578,112.0445785522461,8786200.0
2024-01-23,MRK,118.13999938964844,119.98999786376953,117.2699966430664,119.83999633789062,112.4292221069336,6501400.0
2024-01-24,MRK,119.69999694824219,119.94999694824219,118.44000244140625,118.87999725341797,111.5285873413086,5859900.0
2024-01-25,MRK,118.66000366210938,120.18000030517578,118.66000366210938,120.12999725341797,112.7012939453125,6689800.0
2024-01-26,MRK,120.51000213623047,121.0199966430664,120.08000183105469,120.81999969482422,113.3486328125,8300300.0
2024-01-29,MRK,121.3499984741211,121.45999908447266,120.48999786376953,121.27999877929688,113.78018188476562,9138200.0
2024-01-30,MRK,121.27999877929688,121.76000213623047,120.18000030517578,121.66000366210938,114.13668060302734,7469500.0
2024-01-31,MRK,122.52999877929688,122.8499984741211,120.5,120.77999877929688,113.31110382080078,10779000.0
2024-02-01,MRK,123.6500015258789,126.43000030517578,122.7699966430664,126.37999725341797,118.56480407714844,11650700.0
2024-02-02,MRK,126.70999908447266,127.55999755859375,126.11000061035156,126.41000366210938,118.59294128417969,10175600.0
2024-02-05,MRK,126.9800033569336,127.80000305175781,125.69999694824219,126.18000030517578,118.3771743774414,8027700.0
2024-02-06,MRK,126.61000061035156,127.5199966430664,126.06999969482422,126.87999725341797,119.03388214111328,6153000.0
2024-02-07,MRK,126.9000015258789,128.05999755859375,126.5,127.47000122070312,119.58740234375,6742800.0
2024-02-08,MRK,127.31999969482422,127.4800033569336,125.94999694824219,126.61000061035156,118.78057098388672,6308300.0
2024-02-09,MRK,126.22000122070312,126.69000244140625,125.04000091552734,125.44999694824219,117.69231414794922,7891200.0
