Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-11-09,MA,346.9200134277344,357.0,340.8999938964844,344.55999755859375,334.4382019042969,10933700.0
2020-11-10,MA,339.989990234375,345.8599853515625,333.44000244140625,334.7799987792969,324.945556640625,5330400.0
2020-11-11,MA,337.4100036621094,337.70001220703125,331.07000732421875,332.3900146484375,322.625732421875,2969900.0
2020-11-12,MA,329.05999755859375,333.0899963378906,326.29998779296875,328.2900085449219,318.6461486816406,3207700.0
2020-11-13,MA,330.29998779296875,336.1099853515625,327.3399963378906,335.0299987792969,325.1882019042969,2393700.0
2020-11-16,MA,341.79998779296875,342.6499938964844,333.1700134277344,335.45001220703125,325.5958251953125,3312800.0
2020-11-17,MA,333.1700134277344,337.7699890136719,330.7200012207031,336.5,326.6150207519531,3412700.0
2020-11-18,MA,336.5299987792969,340.95001220703125,334.8599853515625,335.94000244140625,326.0714111328125,3203400.0
2020-11-19,MA,335.489990234375,339.1600036621094,331.4200134277344,333.8800048828125,324.0719909667969,2718700.0
2020-11-20,MA,334.7799987792969,335.1600036621094,323.0,323.0,313.5115966796875,4142400.0
2020-11-23,MA,326.2099914550781,333.20001220703125,324.3699951171875,332.0400085449219,322.28607177734375,3219000.0
2020-11-24,MA,336.9100036621094,344.1099853515625,334.1199951171875,342.3900146484375,332.3320007324219,3529700.0
2020-11-25,MA,343.7099914550781,343.7099914550781,339.3399963378906,341.32000732421875,331.2933654785156,2535200.0
2020-11-27,MA,342.8299865722656,342.8800048828125,337.6099853515625,339.07000732421875,329.1094665527344,1402300.0
2020-11-30,MA,337.6600036621094,338.04998779296875,330.17999267578125,336.510009765625,326.6247253417969,4276200.0
2020-12-01,MA,339.6700134277344,342.6300048828125,337.6199951171875,338.8800048828125,328.9250183105469,4210400.0
2020-12-02,MA,336.7799987792969,340.239990234375,334.0,340.2200012207031,330.2257385253906,2972100.0
2020-12-03,MA,338.55999755859375,342.32000732421875,334.1199951171875,335.1400146484375,325.29498291015625,3080300.0
2020-12-04,MA,336.9200134277344,344.3500061035156,335.79998779296875,344.3500061035156,334.23443603515625,4323600.0
2020-12-07,MA,343.3599853515625,347.989990234375,340.04998779296875,340.9599914550781,330.9439697265625,2389800.0
2020-12-08,MA,338.2799987792969,342.8299865722656,336.70001220703125,340.7900085449219,330.779052734375,2224600.0
2020-12-09,MA,340.4100036621094,341.7099914550781,334.69000244140625,336.8500061035156,326.9546813964844,2962600.0
2020-12-10,MA,334.6499938964844,335.5400085449219,331.19000244140625,331.5199890136719,321.7812805175781,3506800.0
2020-12-11,MA,327.0899963378906,331.57000732421875,325.5299987792969,327.4200134277344,317.8017883300781,4179400.0
2020-12-14,MA,329.0,338.75,327.5899963378906,331.1499938964844,321.422119140625,3552400.0
2020-12-15,MA,333.1600036621094,335.2200012207031,327.6199951171875,333.6499938964844,323.84869384765625,3104600.0
2020-12-16,MA,333.9599914550781,334.0,329.25,332.1000061035156,322.3442687988281,3393300.0
2020-12-17,MA,334.5400085449219,338.3299865722656,333.3999938964844,336.8999938964844,327.0032043457031,2725500.0
2020-12-18,MA,336.510009765625,341.6000061035156,334.3500061035156,340.3299865722656,330.3324279785156,8443700.0
2020-12-21,MA,333.2099914550781,336.1499938964844,327.239990234375,334.3699951171875,324.5475769042969,3642500.0
2020-12-22,MA,334.1600036621094,335.2200012207031,331.6000061035156,332.239990234375,322.4801940917969,2403100.0
2020-12-23,MA,334.1300048828125,335.2099914550781,329.0299987792969,329.2300109863281,319.5586242675781,2760600.0
2020-12-24,MA,330.6499938964844,336.3699951171875,330.3500061035156,336.0,326.12969970703125,1308900.0
2020-12-28,MA,337.8599853515625,345.5899963378906,336.8699951171875,344.4700012207031,334.3509216308594,3449100.0
2020-12-29,MA,347.7799987792969,348.75,344.760009765625,346.6600036621094,336.4765930175781,2822700.0
2020-12-30,MA,348.67999267578125,357.82000732421875,347.2099914550781,355.54998779296875,345.1053771972656,4200600.0
2020-12-31,MA,355.0299987792969,359.4100036621094,353.25,356.94000244140625,346.4545593261719,2881700.0
2021-01-04,MA,358.0,358.1300048828125,347.3599853515625,351.489990234375,341.1646423339844,4638400.0
2021-01-05,MA,348.79998779296875,353.0,345.44000244140625,347.4200134277344,337.2142028808594,2990700.0
2021-01-06,MA,350.4200134277344,354.0299987792969,344.55999755859375,347.54998779296875,337.3403625488281,3966800.0
2021-01-07,MA,348.95001220703125,352.3699951171875,348.3800048828125,349.8599853515625,340.012939453125,3100200.0
2021-01-08,MA,351.3599853515625,354.9800109863281,349.489990234375,353.8500061035156,343.89068603515625,3371500.0
2021-01-11,MA,352.1099853515625,353.4200134277344,347.7900085449219,348.20001220703125,338.3997497558594,2403000.0
2021-01-12,MA,347.0799865722656,348.0,336.0299987792969,342.9200134277344,333.2684020996094,4858100.0
2021-01-13,MA,349.6099853515625,349.760009765625,344.2300109863281,346.3299865722656,336.5823669433594,4125700.0
2021-01-14,MA,348.69000244140625,349.5799865722656,326.69000244140625,326.92999267578125,317.72833251953125,8712200.0
2021-01-15,MA,327.5400085449219,329.69000244140625,321.8800048828125,323.260009765625,314.1617126464844,7911500.0
2021-01-19,MA,326.989990234375,329.1300048828125,324.6600036621094,325.94000244140625,316.76629638671875,4625200.0
2021-01-20,MA,329.989990234375,337.92999267578125,329.1300048828125,334.9100036621094,325.4837951660156,5081000.0
2021-01-21,MA,334.4100036621094,336.8599853515625,331.75,334.44000244140625,325.0269775390625,3484900.0
2021-01-22,MA,330.3900146484375,335.1499938964844,328.9100036621094,328.989990234375,319.7303466796875,3846600.0
2021-01-25,MA,327.510009765625,329.95001220703125,317.2300109863281,329.19000244140625,319.9248046875,6257700.0
2021-01-26,MA,330.0,330.5400085449219,325.82000732421875,327.70001220703125,318.4767150878906,3503100.0
2021-01-27,MA,320.3599853515625,323.0,313.1199951171875,315.489990234375,306.6103210449219,7449400.0
2021-01-28,MA,327.0899963378906,329.0,321.9800109863281,324.2799987792969,315.1529541015625,6906400.0
2021-01-29,MA,323.79998779296875,325.67999267578125,312.3800048828125,316.2900085449219,307.38787841796875,7627200.0
2021-02-01,MA,320.9100036621094,323.5199890136719,317.5799865722656,321.55999755859375,312.50946044921875,4930700.0
2021-02-02,MA,323.45001220703125,336.1600036621094,323.45001220703125,334.3699951171875,324.9590148925781,5686000.0
2021-02-03,MA,333.8399963378906,336.0,331.07000732421875,332.82000732421875,323.45263671875,4036800.0
2021-02-04,MA,335.3699951171875,343.25,335.05999755859375,340.8299865722656,331.23712158203125,4537500.0
2021-02-05,MA,342.5199890136719,344.3299865722656,337.3900146484375,338.75,329.2156677246094,2964800.0
2021-02-08,MA,340.0,341.489990234375,335.5299987792969,337.0299987792969,327.5440979003906,2652800.0
2021-02-09,MA,335.95001220703125,336.2200012207031,330.0,333.44000244140625,324.05517578125,2993300.0
2021-02-10,MA,335.0,335.4700012207031,332.25,334.2099914550781,324.8034362792969,4246300.0
2021-02-11,MA,345.5,349.5899963378906,340.25,342.8699951171875,333.2197570800781,5110800.0
2021-02-12,MA,341.3299865722656,343.1199951171875,336.70001220703125,341.0,331.40240478515625,3025100.0
2021-02-16,MA,343.20001220703125,344.0,338.07000732421875,341.2099914550781,331.60650634765625,2916900.0
2021-02-17,MA,339.0400085449219,340.3800048828125,335.8399963378906,337.3299865722656,327.8356018066406,2267000.0
2021-02-18,MA,334.489990234375,339.95001220703125,332.8399963378906,338.4599914550781,328.9338684082031,2393700.0
2021-02-19,MA,338.44000244140625,339.0,331.0,333.1700134277344,323.79278564453125,4095800.0
2021-02-22,MA,330.0,344.1199951171875,328.7699890136719,340.6600036621094,331.0718994140625,4940300.0
2021-02-23,MA,340.6499938964844,354.2799987792969,338.4100036621094,350.4200134277344,340.5572509765625,6326600.0
2021-02-24,MA,352.8699951171875,368.7900085449219,350.57000732421875,367.32000732421875,356.9815368652344,7467400.0
2021-02-25,MA,364.55999755859375,367.32000732421875,352.2099914550781,354.57000732421875,344.5904235839844,5207500.0
2021-02-26,MA,357.0799865722656,359.3900146484375,347.1199951171875,353.8500061035156,343.89068603515625,4868500.0
2021-03-01,MA,360.67999267578125,366.45001220703125,359.17999267578125,362.8999938964844,352.6859436035156,4382900.0
2021-03-02,MA,362.0,366.6099853515625,359.3399963378906,362.82000732421875,352.60833740234375,3559200.0
2021-03-03,MA,360.0,365.42999267578125,355.45001220703125,360.25,350.11053466796875,3692300.0
2021-03-04,MA,360.1000061035156,361.6300048828125,344.67999267578125,349.5,339.6630859375,4572000.0
2021-03-05,MA,354.9200134277344,361.7900085449219,346.4200134277344,360.8800048828125,350.72283935546875,4643200.0
2021-03-08,MA,362.3999938964844,382.4599914550781,361.7900085449219,371.3299865722656,360.878662109375,7213300.0
2021-03-09,MA,375.0,387.32000732421875,372.7200012207031,376.5199890136719,365.9226379394531,5832800.0
2021-03-10,MA,376.6000061035156,384.0,373.0,381.70001220703125,370.95684814453125,4509500.0
2021-03-11,MA,385.5,389.5,382.6000061035156,384.3800048828125,373.5614318847656,3729700.0
2021-03-12,MA,381.1400146484375,383.92999267578125,379.239990234375,382.7099914550781,371.9384460449219,2467500.0
2021-03-15,MA,383.30999755859375,387.8599853515625,378.6400146484375,381.760009765625,371.01513671875,4216200.0
2021-03-16,MA,382.70001220703125,385.2799987792969,378.69000244140625,382.3800048828125,371.61773681640625,3445100.0
2021-03-17,MA,381.8500061035156,385.1000061035156,375.8699951171875,378.67999267578125,368.02178955078125,3240900.0
2021-03-18,MA,375.0299987792969,375.4800109863281,365.0400085449219,367.0,356.670654296875,7205200.0
2021-03-19,MA,364.79998779296875,366.2799987792969,350.1400146484375,356.510009765625,346.4758605957031,12224300.0
2021-03-22,MA,355.94000244140625,361.6499938964844,354.0,358.3999938964844,348.3126525878906,4140400.0
2021-03-23,MA,359.29998779296875,359.29998779296875,353.510009765625,355.2699890136719,345.27081298828125,3756300.0
2021-03-24,MA,357.0799865722656,364.989990234375,356.0,359.6499938964844,349.5274658203125,3550000.0
2021-03-25,MA,358.010009765625,359.4700012207031,354.1499938964844,358.3599853515625,348.27374267578125,2961800.0
2021-03-26,MA,359.92999267578125,366.6099853515625,357.260009765625,366.1400146484375,355.8348388671875,2741200.0
2021-03-29,MA,364.239990234375,365.3500061035156,358.6099853515625,362.9100036621094,352.6957702636719,4054900.0
2021-03-30,MA,360.7799987792969,364.57000732421875,357.1000061035156,358.20001220703125,348.1181640625,2885800.0
2021-03-31,MA,359.5899963378906,361.5,355.7799987792969,356.04998779296875,346.0288391113281,4372600.0
2021-04-01,MA,357.0400085449219,363.3999938964844,355.239990234375,363.29998779296875,353.0746765136719,3701800.0
2021-04-05,MA,366.79998779296875,370.5199890136719,364.3399963378906,368.32000732421875,357.95343017578125,2180300.0
2021-04-06,MA,364.8999938964844,370.75,362.5,369.57000732421875,359.168212890625,2661900.0
2021-04-07,MA,369.1400146484375,373.9599914550781,369.0,371.0799865722656,360.6357727050781,2958300.0
2021-04-08,MA,373.0,379.30999755859375,372.75,377.739990234375,367.5440673828125,3528400.0
2021-04-09,MA,376.0799865722656,380.3500061035156,374.44000244140625,380.0799865722656,369.8209228515625,2429300.0
2021-04-12,MA,378.0799865722656,380.94000244140625,376.17999267578125,379.8399963378906,369.5874328613281,2896600.0
2021-04-13,MA,379.05999755859375,380.1000061035156,376.79998779296875,378.1300048828125,367.92364501953125,2652800.0
2021-04-14,MA,377.0,380.95001220703125,375.6000061035156,378.32000732421875,368.1085205078125,2317400.0
2021-04-15,MA,381.1700134277344,387.3699951171875,380.9700012207031,386.489990234375,376.0578918457031,2942200.0
2021-04-16,MA,389.0,389.1000061035156,383.6700134277344,386.1700134277344,375.74664306640625,2725500.0
2021-04-19,MA,384.8999938964844,387.739990234375,381.32000732421875,382.1600036621094,371.8448181152344,3360900.0
2021-04-20,MA,380.19000244140625,381.30999755859375,373.55999755859375,376.6300048828125,366.4640197753906,3135900.0
2021-04-21,MA,378.5899963378906,384.1000061035156,376.6700134277344,383.1000061035156,372.75946044921875,2466300.0
2021-04-22,MA,383.0799865722656,389.5,381.989990234375,383.3599853515625,373.01239013671875,3713700.0
2021-04-23,MA,384.3500061035156,389.8800048828125,383.4599914550781,387.05999755859375,376.612548828125,2294800.0
2021-04-26,MA,387.8299865722656,392.94000244140625,387.1000061035156,387.4700012207031,377.01141357421875,2255000.0
2021-04-27,MA,388.2200012207031,390.42999267578125,386.1400146484375,389.07000732421875,378.56829833984375,2270000.0
2021-04-28,MA,390.70001220703125,401.5,390.70001220703125,395.6499938964844,384.97064208984375,4065300.0
2021-04-29,MA,391.5,392.3900146484375,383.80999755859375,388.95001220703125,378.4515380859375,4637100.0
2021-04-30,MA,382.8599853515625,385.0,375.6099853515625,382.05999755859375,371.7474365234375,4043200.0
2021-05-03,MA,385.4700012207031,386.8699951171875,376.8500061035156,379.3999938964844,369.15924072265625,3344100.0
2021-05-04,MA,377.07000732421875,378.2099914550781,371.5799865722656,375.9100036621094,365.7635192871094,3321200.0
2021-05-05,MA,377.92999267578125,379.6400146484375,368.0299987792969,369.1400146484375,359.17626953125,2993900.0
2021-05-06,MA,371.1400146484375,375.7300109863281,365.70001220703125,375.4800109863281,365.3450622558594,3787300.0
2021-05-07,MA,377.260009765625,378.6400146484375,373.55999755859375,375.3999938964844,365.2672119140625,2935900.0
2021-05-10,MA,375.7900085449219,376.0,365.4100036621094,366.3399963378906,356.45184326171875,3193700.0
2021-05-11,MA,361.010009765625,368.92999267578125,359.2699890136719,367.6099853515625,357.6875,3073100.0
2021-05-12,MA,364.75,365.3800048828125,355.6400146484375,356.6199951171875,346.9941711425781,3293200.0
2021-05-13,MA,359.3299865722656,362.8399963378906,357.9200134277344,360.0199890136719,350.3023681640625,2626000.0
2021-05-14,MA,363.0299987792969,364.7099914550781,361.489990234375,363.9100036621094,354.08734130859375,2959700.0
2021-05-17,MA,362.29998779296875,364.05999755859375,358.05999755859375,363.29998779296875,353.49383544921875,2511600.0
2021-05-18,MA,367.0,369.8399963378906,362.8800048828125,363.07000732421875,353.27008056640625,3421200.0
2021-05-19,MA,357.3299865722656,361.1499938964844,355.3699951171875,360.9800109863281,351.2364196777344,3577900.0
2021-05-20,MA,362.94000244140625,369.4100036621094,362.489990234375,367.70001220703125,357.7751159667969,4087500.0
2021-05-21,MA,369.1400146484375,372.5299987792969,367.4599914550781,367.6000061035156,357.6778259277344,2708700.0
2021-05-24,MA,370.0799865722656,373.739990234375,369.6400146484375,372.3800048828125,362.3287658691406,2351500.0
2021-05-25,MA,373.1300048828125,373.75,366.82000732421875,367.2200012207031,357.3080139160156,3916300.0
2021-05-26,MA,369.0,369.9100036621094,362.04998779296875,362.6499938964844,352.8614196777344,3101900.0
2021-05-27,MA,364.54998779296875,366.3999938964844,360.5400085449219,362.0,352.22900390625,5416300.0
2021-05-28,MA,363.5,365.4100036621094,360.4200134277344,360.5799865722656,350.8472595214844,3624300.0
2021-06-01,MA,364.4800109863281,365.3999938964844,359.5400085449219,359.7900085449219,350.0786437988281,3119700.0
2021-06-02,MA,363.5299987792969,371.1700134277344,362.8800048828125,366.8500061035156,356.94805908203125,3531000.0
2021-06-03,MA,363.3599853515625,366.69000244140625,361.7300109863281,361.82000732421875,352.05377197265625,2605900.0
2021-06-04,MA,364.30999755859375,366.6300048828125,363.70001220703125,366.0199890136719,356.14044189453125,2295200.0
2021-06-07,MA,367.79998779296875,371.3500061035156,363.2799987792969,364.0799865722656,354.2527770996094,2133400.0
2021-06-08,MA,365.0,367.67999267578125,363.2300109863281,365.260009765625,355.4009704589844,3224200.0
2021-06-09,MA,366.94000244140625,369.32000732421875,363.3299865722656,363.3299865722656,353.5230712890625,2520900.0
2021-06-10,MA,364.69000244140625,365.6400146484375,361.9599914550781,364.29998779296875,354.4668884277344,2460200.0
2021-06-11,MA,365.5400085449219,366.8500061035156,363.79998779296875,365.5,355.63446044921875,2708300.0
2021-06-14,MA,366.0,366.6300048828125,362.1000061035156,366.5199890136719,356.626953125,2515300.0
2021-06-15,MA,367.3399963378906,368.75,362.739990234375,368.1199951171875,358.1837158203125,3562500.0
2021-06-16,MA,369.3800048828125,369.3800048828125,361.29998779296875,363.82000732421875,353.99981689453125,3081000.0
2021-06-17,MA,363.5,369.1499938964844,361.2300109863281,367.2900085449219,357.376220703125,3824900.0
2021-06-18,MA,362.1199951171875,370.3800048828125,362.0,367.4200134277344,357.5026550292969,5009400.0
2021-06-21,MA,368.6199951171875,376.45001220703125,366.20001220703125,373.0899963378906,363.01959228515625,3094600.0
2021-06-22,MA,373.989990234375,378.760009765625,372.0199890136719,378.0400085449219,367.8359680175781,3582700.0
2021-06-23,MA,378.0,378.7200012207031,374.2900085449219,375.1400146484375,365.0143127441406,2241800.0
2021-06-24,MA,379.0,380.05999755859375,372.8999938964844,374.75,364.63482666015625,2788200.0
2021-06-25,MA,375.45001220703125,379.6499938964844,373.3299865722656,379.6099853515625,369.3636169433594,3983900.0
2021-06-28,MA,380.9200134277344,380.9200134277344,365.1199951171875,367.67999267578125,357.75567626953125,4800300.0
2021-06-29,MA,369.010009765625,371.3900146484375,367.9100036621094,368.0,358.06695556640625,3394300.0
2021-06-30,MA,367.95001220703125,370.1700134277344,364.2699890136719,365.0899963378906,355.2355041503906,2884900.0
2021-07-01,MA,366.04998779296875,371.2099914550781,365.6000061035156,370.7099914550781,360.7038269042969,3108500.0
2021-07-02,MA,372.69000244140625,375.489990234375,372.1499938964844,375.0299987792969,364.9072265625,2786500.0
2021-07-06,MA,376.6499938964844,378.239990234375,371.5,376.1199951171875,365.9677734375,2740500.0
2021-07-07,MA,376.7900085449219,378.1499938964844,372.45001220703125,373.9200134277344,363.8273010253906,3176600.0
2021-07-08,MA,367.5,370.5899963378906,365.6499938964844,370.19000244140625,360.6222229003906,2809000.0
2021-07-09,MA,371.8500061035156,373.4800109863281,369.8900146484375,372.94000244140625,363.3011474609375,2404800.0
2021-07-12,MA,375.0,376.07000732421875,372.0799865722656,375.55999755859375,365.85345458984375,2648300.0
2021-07-13,MA,375.54998779296875,386.6400146484375,375.54998779296875,383.7099914550781,373.7927551269531,5161000.0
2021-07-14,MA,382.9800109863281,391.6300048828125,382.9800109863281,390.79998779296875,380.69952392578125,4140500.0
2021-07-15,MA,390.1400146484375,393.29998779296875,387.45001220703125,390.2300109863281,380.1443786621094,3773000.0
2021-07-16,MA,393.1499938964844,393.4599914550781,385.3299865722656,387.1199951171875,377.1146240234375,2706500.0
2021-07-19,MA,378.0,378.6000061035156,363.3699951171875,365.45001220703125,356.0047607421875,6814400.0
2021-07-20,MA,367.0,376.6000061035156,365.2699890136719,374.3900146484375,364.71368408203125,3542200.0
2021-07-21,MA,376.0299987792969,380.8999938964844,375.04998779296875,380.05999755859375,370.23712158203125,2393100.0
2021-07-22,MA,380.29998779296875,382.8599853515625,377.04998779296875,382.1600036621094,372.2828674316406,4180300.0
2021-07-23,MA,385.0899963378906,394.5,385.0899963378906,393.260009765625,383.0959777832031,3720300.0
2021-07-26,MA,391.6700134277344,392.8900146484375,388.2699890136719,392.79998779296875,382.6478271484375,2285800.0
2021-07-27,MA,390.0,395.2799987792969,385.8900146484375,390.2699890136719,380.1832275390625,2783800.0
2021-07-28,MA,391.6199951171875,391.7300109863281,382.3299865722656,383.44000244140625,373.52972412109375,3372600.0
2021-07-29,MA,387.5,394.739990234375,387.5,388.80999755859375,378.7610168457031,3774000.0
2021-07-30,MA,389.0,389.0,383.0799865722656,385.94000244140625,375.9652099609375,2533300.0
2021-08-02,MA,389.29998779296875,389.9800109863281,373.79998779296875,375.260009765625,365.5612487792969,3430300.0
2021-08-03,MA,376.6600036621094,376.6700134277344,359.57000732421875,367.6000061035156,358.0992126464844,6328500.0
2021-08-04,MA,367.2799987792969,369.260009765625,363.42999267578125,368.010009765625,358.4986267089844,3203200.0
2021-08-05,MA,368.20001220703125,371.9599914550781,367.0,371.94000244140625,362.3270263671875,2562400.0
2021-08-06,MA,371.4200134277344,375.5,371.0,374.5299987792969,364.8501281738281,2038500.0
2021-08-09,MA,374.19000244140625,374.5,368.8900146484375,370.67999267578125,361.0995178222656,2400800.0
2021-08-10,MA,372.2900085449219,372.75,364.1099853515625,367.8399963378906,358.3330078125,3225000.0
2021-08-11,MA,368.54998779296875,369.9599914550781,363.75,364.239990234375,354.8260192871094,3267700.0
2021-08-12,MA,362.57000732421875,363.2200012207031,357.8500061035156,361.9800109863281,352.62445068359375,3802900.0
2021-08-13,MA,362.260009765625,363.5,360.6300048828125,362.75,353.37457275390625,2304600.0
2021-08-16,MA,360.5,363.80999755859375,356.6199951171875,363.55999755859375,354.1635437011719,2937300.0
2021-08-17,MA,362.0,364.4599914550781,359.7900085449219,363.2300109863281,353.8421325683594,2812800.0
2021-08-18,MA,361.17999267578125,365.67999267578125,360.5899963378906,360.95001220703125,351.6210632324219,2774500.0
2021-08-19,MA,356.8999938964844,360.1400146484375,354.7200012207031,357.30999755859375,348.07513427734375,2727900.0
2021-08-20,MA,357.3599853515625,358.32000732421875,353.3299865722656,354.989990234375,345.8150634765625,4135900.0
2021-08-23,MA,357.4700012207031,362.239990234375,356.75,361.010009765625,351.6795349121094,3537900.0
2021-08-24,MA,363.0299987792969,366.1000061035156,361.4700012207031,361.7799987792969,352.42962646484375,3032000.0
2021-08-25,MA,361.9599914550781,362.3999938964844,358.5,359.1000061035156,349.81890869140625,2340400.0
2021-08-26,MA,358.0,358.20001220703125,351.79998779296875,352.8599853515625,343.74017333984375,3946300.0
2021-08-27,MA,352.4599914550781,356.5,351.6499938964844,355.7300109863281,346.53594970703125,3698300.0
2021-08-30,MA,354.79998779296875,358.0400085449219,352.25,353.04998779296875,343.9251708984375,4032100.0
2021-08-31,MA,352.94000244140625,355.2200012207031,344.67999267578125,346.2300109863281,337.2815246582031,6780400.0
2021-09-01,MA,347.3800048828125,352.04998779296875,347.29998779296875,349.57000732421875,340.53521728515625,4499600.0
2021-09-02,MA,350.510009765625,350.5400085449219,339.3299865722656,341.2799987792969,332.4594421386719,7412000.0
2021-09-03,MA,339.92999267578125,344.1400146484375,338.92999267578125,340.2300109863281,331.4366455078125,5171000.0
2021-09-07,MA,344.8900146484375,348.0,343.0199890136719,344.7099914550781,335.80078125,4764300.0
2021-09-08,MA,345.0,352.0,345.0,351.0400085449219,341.9671936035156,5054500.0
2021-09-09,MA,350.7099914550781,353.6400146484375,349.9200134277344,351.4100036621094,342.3276062011719,3716200.0
2021-09-10,MA,354.92999267578125,355.0,347.0199890136719,347.3900146484375,338.4114990234375,3437700.0
2021-09-13,MA,350.0,351.989990234375,346.3599853515625,347.82000732421875,338.8303527832031,3234200.0
2021-09-14,MA,349.67999267578125,349.8800048828125,345.25,345.79998779296875,336.862548828125,3281900.0
2021-09-15,MA,347.0,347.5299987792969,342.760009765625,344.75,335.8396911621094,3833500.0
2021-09-16,MA,345.4100036621094,347.67999267578125,344.69000244140625,346.30999755859375,337.3594055175781,3771100.0
2021-09-17,MA,344.0,346.0,340.7699890136719,343.0400085449219,334.1739501953125,5527500.0
2021-09-20,MA,338.32000732421875,341.1099853515625,335.6199951171875,339.69000244140625,330.91058349609375,3956600.0
2021-09-21,MA,342.20001220703125,343.17999267578125,337.2799987792969,337.3800048828125,328.6602478027344,2967300.0
2021-09-22,MA,339.29998779296875,343.8699951171875,338.5400085449219,343.4100036621094,334.5344543457031,3238800.0
2021-09-23,MA,345.739990234375,354.7900085449219,345.20001220703125,354.07000732421875,344.91888427734375,4783200.0
2021-09-24,MA,354.0299987792969,359.92999267578125,352.760009765625,358.1600036621094,348.9031982421875,3306200.0
2021-09-27,MA,357.04998779296875,362.5899963378906,355.1600036621094,356.7699890136719,347.54913330078125,4158000.0
2021-09-28,MA,355.5,356.0,349.04998779296875,351.17999267578125,342.1035461425781,3266900.0
2021-09-29,MA,352.80999755859375,357.17999267578125,352.4100036621094,353.19000244140625,344.0616760253906,2808800.0
2021-09-30,MA,354.739990234375,356.0,347.3999938964844,347.67999267578125,338.6940612792969,4393300.0
2021-10-01,MA,349.8299865722656,363.17999267578125,347.1600036621094,360.17999267578125,350.87103271484375,5227300.0
2021-10-04,MA,359.92999267578125,360.6499938964844,339.3399963378906,344.20001220703125,335.303955078125,7901500.0
2021-10-05,MA,347.55999755859375,348.57000732421875,342.92999267578125,343.2099914550781,334.3395080566406,4724100.0
2021-10-06,MA,340.010009765625,348.8800048828125,339.1099853515625,348.69000244140625,339.6779479980469,3712000.0
2021-10-07,MA,349.0,357.8999938964844,349.0,353.9100036621094,345.1986083984375,3209200.0
2021-10-08,MA,356.0,360.3699951171875,354.2099914550781,354.9599914550781,346.2227478027344,2336700.0
2021-10-11,MA,353.95001220703125,354.8800048828125,346.8999938964844,347.1499938964844,338.6049499511719,2769800.0
2021-10-12,MA,348.6499938964844,350.0,344.6199951171875,345.3399963378906,336.83953857421875,3042900.0
2021-10-13,MA,346.25,349.5,336.9800109863281,342.3500061035156,333.92315673828125,3755700.0
2021-10-14,MA,343.8399963378906,345.80999755859375,340.8299865722656,344.5799865722656,336.0982360839844,4083800.0
2021-10-15,MA,349.0,356.6099853515625,347.739990234375,356.0,347.2371520996094,4053600.0
2021-10-18,MA,353.9599914550781,359.94000244140625,350.2300109863281,358.44000244140625,349.6170959472656,3280900.0
2021-10-19,MA,358.3999938964844,362.2900085449219,357.6099853515625,362.1000061035156,353.18701171875,2835400.0
2021-10-20,MA,361.70001220703125,362.489990234375,356.0,356.7699890136719,347.98822021484375,2796200.0
2021-10-21,MA,354.6000061035156,356.3800048828125,347.2699890136719,356.2099914550781,347.4420166015625,2516300.0
2021-10-22,MA,356.67999267578125,361.6400146484375,354.8999938964844,358.6700134277344,349.8414611816406,2774400.0
2021-10-25,MA,362.4599914550781,364.29998779296875,358.7900085449219,360.8599853515625,351.9775085449219,2447900.0
2021-10-26,MA,363.3800048828125,367.3500061035156,356.80999755859375,357.32000732421875,348.52471923828125,3320100.0
2021-10-27,MA,348.0,351.1199951171875,333.79998779296875,335.7200012207031,327.4563293457031,9652700.0
2021-10-28,MA,344.1700134277344,350.489990234375,328.8699951171875,333.0299987792969,324.8325500488281,9505100.0
2021-10-29,MA,331.239990234375,338.1499938964844,331.1099853515625,335.5199890136719,327.26129150390625,5843700.0
2021-11-01,MA,335.25,340.8999938964844,332.8800048828125,334.04998779296875,325.8274230957031,5126200.0
2021-11-02,MA,335.1300048828125,335.7699890136719,326.70001220703125,328.4800109863281,320.39453125,5375300.0
2021-11-03,MA,328.5,329.5799865722656,323.3399963378906,329.42999267578125,321.3211364746094,3952500.0
2021-11-04,MA,331.07000732421875,338.6300048828125,329.3299865722656,335.42999267578125,327.1734313964844,4819500.0
2021-11-05,MA,342.44000244140625,350.1600036621094,341.0,348.7900085449219,340.20465087890625,7201500.0
2021-11-08,MA,348.010009765625,353.1499938964844,347.6600036621094,349.6700134277344,341.0630798339844,3862200.0
2021-11-09,MA,350.0,350.20001220703125,339.6499938964844,344.6499938964844,336.16650390625,4247800.0
2021-11-10,MA,350.1000061035156,359.6199951171875,349.5,357.94000244140625,349.1294250488281,6337100.0
2021-11-11,MA,358.3800048828125,359.6400146484375,352.57000732421875,354.3399963378906,345.6180114746094,4472200.0
2021-11-12,MA,356.05999755859375,363.8399963378906,355.92999267578125,363.5,354.55255126953125,4724200.0
2021-11-15,MA,365.1400146484375,371.1300048828125,360.6600036621094,361.3599853515625,352.4651794433594,4693200.0
2021-11-16,MA,364.7699890136719,371.07000732421875,362.0,369.55999755859375,360.4634094238281,4969000.0
2021-11-17,MA,359.5799865722656,368.0,351.2200012207031,359.1700134277344,350.32916259765625,11727300.0
2021-11-18,MA,360.7300109863281,362.4800109863281,344.5799865722656,348.2200012207031,339.6486511230469,6533700.0
