Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-05-21,RTX,58.29999923706055,60.209999084472656,58.20000076293945,60.099998474121094,52.806549072265625,10309900.0
2020-05-22,RTX,60.38999938964844,60.77000045776367,59.33000183105469,60.0,52.71867752075195,6510700.0
2020-05-26,RTX,62.560001373291016,65.55000305175781,62.36000061035156,64.47000122070312,56.6462287902832,15937800.0
2020-05-27,RTX,67.0,67.98999786376953,65.16999816894531,66.6500015258789,58.56167984008789,13951600.0
2020-05-28,RTX,68.77999877929688,68.77999877929688,66.13999938964844,67.2699966430664,59.10642623901367,12683200.0
2020-05-29,RTX,65.5999984741211,66.5999984741211,64.13999938964844,64.5199966430664,56.690162658691406,13950600.0
2020-06-01,RTX,65.0,66.04000091552734,64.06999969482422,64.12000274658203,56.33871078491211,11314000.0
2020-06-02,RTX,63.70000076293945,64.19999694824219,62.560001373291016,63.400001525878906,55.70608139038086,14938400.0
2020-06-03,RTX,64.5,67.7300033569336,64.44000244140625,67.47000122070312,59.28215408325195,15875900.0
2020-06-04,RTX,67.0999984741211,67.83000183105469,66.30999755859375,67.51000213623047,59.31731033325195,10135000.0
2020-06-05,RTX,71.02999877929688,73.73999786376953,71.0,72.06999969482422,63.323944091796875,14203100.0
2020-06-08,RTX,72.5,74.93000030517578,72.5,74.16000366210938,65.16028594970703,11945500.0
2020-06-09,RTX,72.6500015258789,72.6500015258789,70.51000213623047,70.54000091552734,61.9796142578125,9964900.0
2020-06-10,RTX,70.13999938964844,70.29000091552734,68.05000305175781,68.36000061035156,60.06417465209961,9765900.0
2020-06-11,RTX,63.9900016784668,65.70999908447266,62.81999969482422,62.849998474121094,55.22282791137695,13709000.0
2020-06-12,RTX,65.97000122070312,66.06999969482422,63.36000061035156,65.37000274658203,57.437007904052734,9589500.0
2020-06-15,RTX,63.0,67.76000213623047,62.439998626708984,67.05000305175781,58.91313934326172,13553100.0
2020-06-16,RTX,69.62000274658203,70.0999984741211,66.05000305175781,67.81999969482422,59.58967971801758,11523900.0
2020-06-17,RTX,68.0,68.19999694824219,66.62999725341797,66.9000015258789,58.78133010864258,9294400.0
2020-06-18,RTX,65.83000183105469,67.43000030517578,65.61000061035156,66.87999725341797,58.76375961303711,6431100.0
2020-06-19,RTX,68.36000061035156,68.36000061035156,64.47000122070312,64.88999938964844,57.015262603759766,19144400.0
2020-06-22,RTX,64.80999755859375,65.41999816894531,63.93000030517578,65.04000091552734,57.14705276489258,7566100.0
2020-06-23,RTX,65.45999908447266,65.77999877929688,64.16000366210938,64.54000091552734,56.707740783691406,6935100.0
2020-06-24,RTX,63.9900016784668,64.01000213623047,61.06999969482422,61.720001220703125,54.22996520996094,9880500.0
2020-06-25,RTX,60.91999816894531,61.380001068115234,59.959999084472656,61.060001373291016,53.65005111694336,12717400.0
2020-06-26,RTX,61.02000045776367,61.41999816894531,58.939998626708984,59.099998474121094,51.927913665771484,17537900.0
2020-06-29,RTX,60.189998626708984,61.91999816894531,59.79999923706055,61.91999816894531,54.40567398071289,8908700.0
2020-06-30,RTX,61.04999923706055,61.86000061035156,60.08000183105469,61.619998931884766,54.14208984375,10746400.0
2020-07-01,RTX,61.779998779296875,62.900001525878906,61.22999954223633,61.61000061035156,54.1333122253418,6860300.0
2020-07-02,RTX,62.66999816894531,63.459999084472656,61.619998931884766,61.790000915527344,54.29145812988281,8238300.0
2020-07-06,RTX,63.060001373291016,63.83000183105469,62.119998931884766,63.31999969482422,55.63578796386719,6128200.0
2020-07-07,RTX,62.540000915527344,62.83000183105469,60.939998626708984,61.0099983215332,53.60612106323242,8783000.0
2020-07-08,RTX,60.880001068115234,61.63999938964844,60.20000076293945,61.0099983215332,53.60612106323242,9306900.0
2020-07-09,RTX,60.65999984741211,60.880001068115234,58.060001373291016,58.11000061035156,51.05804443359375,10778900.0
2020-07-10,RTX,59.099998474121094,60.20000076293945,58.77000045776367,59.63999938964844,52.40238571166992,10458000.0
2020-07-13,RTX,60.279998779296875,60.79999923706055,58.7400016784668,59.349998474121094,52.14756774902344,7440800.0
2020-07-14,RTX,59.0,60.560001373291016,58.45000076293945,60.470001220703125,53.131656646728516,7256800.0
2020-07-15,RTX,62.349998474121094,63.220001220703125,62.04999923706055,62.939998626708984,55.301902770996094,9036900.0
2020-07-16,RTX,62.29999923706055,62.810001373291016,61.45000076293945,62.369998931884766,54.801082611083984,5684100.0
2020-07-17,RTX,62.470001220703125,62.61000061035156,61.709999084472656,62.20000076293945,54.65169906616211,10789100.0
2020-07-20,RTX,61.779998779296875,62.029998779296875,60.81999969482422,61.40999984741211,53.957576751708984,6688300.0
2020-07-21,RTX,62.0,63.47999954223633,61.83000183105469,63.04999923706055,55.39855194091797,7395200.0
2020-07-22,RTX,62.599998474121094,63.72999954223633,62.16999816894531,63.630001068115234,55.90817642211914,5758700.0
2020-07-23,RTX,63.59000015258789,64.33000183105469,62.880001068115234,63.119998931884766,55.4600715637207,6043300.0
2020-07-24,RTX,63.209999084472656,63.970001220703125,61.790000915527344,62.06999969482422,54.5374870300293,6058900.0
2020-07-27,RTX,61.650001525878906,61.849998474121094,60.650001525878906,61.09000015258789,53.676422119140625,10194300.0
2020-07-28,RTX,61.7400016784668,61.81999969482422,59.75,61.0,53.59733200073242,13111800.0
2020-07-29,RTX,60.70000076293945,60.9900016784668,59.060001373291016,59.400001525878906,52.19150161743164,11162500.0
2020-07-30,RTX,58.619998931884766,58.650001525878906,57.27000045776367,57.459999084472656,50.48693084716797,12292100.0
2020-07-31,RTX,57.36000061035156,57.380001068115234,56.11000061035156,56.68000030517578,49.80158615112305,11437200.0
2020-08-03,RTX,56.470001220703125,57.52000045776367,55.72999954223633,57.5099983215332,50.53086853027344,8789300.0
2020-08-04,RTX,57.720001220703125,57.90999984741211,57.119998931884766,57.5099983215332,50.53086853027344,7844600.0
2020-08-05,RTX,57.849998474121094,60.04999923706055,57.70000076293945,60.029998779296875,52.74504852294922,10115900.0
2020-08-06,RTX,59.5,60.40999984741211,59.29999923706055,59.869998931884766,52.604461669921875,5786700.0
2020-08-07,RTX,59.869998931884766,61.290000915527344,59.349998474121094,61.22999954223633,53.79942321777344,6263100.0
2020-08-10,RTX,61.5,64.44000244140625,61.36000061035156,64.2300033569336,56.43536376953125,10042600.0
2020-08-11,RTX,65.19000244140625,66.1500015258789,64.08000183105469,64.26000213623047,56.46171188354492,12120800.0
2020-08-12,RTX,65.12999725341797,65.13999938964844,63.380001068115234,64.29000091552734,56.48807907104492,7327000.0
2020-08-13,RTX,63.060001373291016,64.04000091552734,62.650001525878906,63.29999923706055,56.03221130371094,9452000.0
2020-08-14,RTX,62.79999923706055,64.23999786376953,62.59000015258789,63.63999938964844,56.33317565917969,5124400.0
2020-08-17,RTX,63.58000183105469,63.880001068115234,62.68000030517578,62.77000045776367,55.56306457519531,6408400.0
2020-08-18,RTX,62.720001220703125,63.16999816894531,62.029998779296875,62.099998474121094,54.96998596191406,4727700.0
2020-08-19,RTX,62.02000045776367,62.90999984741211,61.5,61.63999938964844,54.56278991699219,5381200.0
2020-08-20,RTX,61.0,61.41999816894531,60.34000015258789,60.9900016784668,53.98743438720703,4689200.0
2020-08-21,RTX,60.66999816894531,61.279998779296875,60.22999954223633,60.27000045776367,53.35009002685547,7067400.0
2020-08-24,RTX,60.400001525878906,62.040000915527344,60.130001068115234,61.880001068115234,54.77524948120117,6379800.0
2020-08-25,RTX,61.36000061035156,61.400001525878906,59.63999938964844,60.95000076293945,53.95201873779297,12678800.0
2020-08-26,RTX,60.63999938964844,60.91999816894531,59.9900016784668,60.77000045776367,53.79268264770508,8659600.0
2020-08-27,RTX,60.7599983215332,61.959999084472656,60.380001068115234,60.900001525878906,53.90776062011719,8749800.0
2020-08-28,RTX,61.119998931884766,62.529998779296875,60.630001068115234,62.2400016784668,55.09391403198242,18550100.0
2020-08-31,RTX,62.189998626708984,63.56999969482422,60.91999816894531,61.0,53.996280670166016,10885700.0
2020-09-01,RTX,60.689998626708984,61.349998474121094,60.119998931884766,60.68000030517578,53.7130241394043,9308800.0
2020-09-02,RTX,61.0,62.150001525878906,60.7599983215332,62.0,54.88146209716797,7511900.0
2020-09-03,RTX,62.189998626708984,63.20000076293945,60.41999816894531,60.86000061035156,53.872352600097656,8515700.0
2020-09-04,RTX,61.4900016784668,62.209999084472656,59.939998626708984,61.16999816894531,54.146766662597656,6785900.0
2020-09-08,RTX,60.380001068115234,60.59000015258789,58.81999969482422,59.25,52.44720458984375,10523800.0
2020-09-09,RTX,59.77000045776367,60.310001373291016,58.88999938964844,59.58000183105469,52.73931884765625,7560700.0
2020-09-10,RTX,60.29999923706055,61.68000030517578,59.380001068115234,59.52000045776367,52.68621063232422,8670400.0
2020-09-11,RTX,59.5,60.900001525878906,59.400001525878906,60.650001525878906,53.686466217041016,9780900.0
2020-09-14,RTX,61.279998779296875,62.22999954223633,61.08000183105469,61.970001220703125,54.85491180419922,6548600.0
2020-09-15,RTX,61.7400016784668,62.439998626708984,60.959999084472656,61.439998626708984,54.385772705078125,7069300.0
2020-09-16,RTX,61.2400016784668,63.72999954223633,60.90999984741211,62.91999816894531,55.695831298828125,8873300.0
2020-09-17,RTX,62.22999954223633,64.01000213623047,61.560001373291016,62.810001373291016,55.59846496582031,6062800.0
2020-09-18,RTX,62.56999969482422,63.33000183105469,62.099998474121094,62.349998474121094,55.1912841796875,16814200.0
2020-09-21,RTX,61.58000183105469,62.56999969482422,59.630001068115234,60.02000045776367,53.12879943847656,8845200.0
2020-09-22,RTX,59.939998626708984,60.779998779296875,58.93000030517578,59.790000915527344,52.92519760131836,5883200.0
2020-09-23,RTX,59.81999969482422,60.880001068115234,58.29999923706055,58.33000183105469,51.63283157348633,7280000.0
2020-09-24,RTX,58.04999923706055,58.31999969482422,56.619998931884766,57.380001068115234,50.79191207885742,7737300.0
2020-09-25,RTX,56.869998931884766,57.7400016784668,56.34000015258789,57.4900016784668,50.88927459716797,11955200.0
2020-09-28,RTX,58.09000015258789,59.56999969482422,58.09000015258789,58.88999938964844,52.128536224365234,5457500.0
2020-09-29,RTX,58.68000030517578,58.790000915527344,57.4900016784668,57.599998474121094,50.98665237426758,6362100.0
2020-09-30,RTX,57.61000061035156,58.61000061035156,57.099998474121094,57.540000915527344,50.93353271484375,7708400.0
2020-10-01,RTX,57.81999969482422,58.45000076293945,57.09000015258789,57.459999084472656,50.86272430419922,6525600.0
2020-10-02,RTX,56.52000045776367,59.380001068115234,56.5099983215332,59.34000015258789,52.52687072753906,8381200.0
2020-10-05,RTX,59.849998474121094,60.33000183105469,59.16999816894531,59.5099983215332,52.6773567199707,6077800.0
2020-10-06,RTX,59.810001373291016,60.58000183105469,58.43000030517578,58.45000076293945,51.73906326293945,7187200.0
2020-10-07,RTX,59.310001373291016,59.939998626708984,58.95000076293945,59.689998626708984,52.83669662475586,4925800.0
2020-10-08,RTX,59.81999969482422,60.849998474121094,59.68000030517578,60.79999923706055,53.81923294067383,4483000.0
2020-10-09,RTX,61.220001220703125,61.33000183105469,59.88999938964844,59.90999984741211,53.031429290771484,3996200.0
2020-10-12,RTX,59.84000015258789,60.68000030517578,59.560001373291016,60.529998779296875,53.580238342285156,5378900.0
2020-10-13,RTX,59.75,60.099998474121094,58.529998779296875,59.52000045776367,52.68621063232422,8836700.0
2020-10-14,RTX,59.279998779296875,60.34000015258789,59.209999084472656,59.939998626708984,53.0579833984375,5971800.0
2020-10-15,RTX,59.369998931884766,60.5,58.91999816894531,60.4900016784668,53.54484176635742,6166000.0
2020-10-16,RTX,61.0,62.040000915527344,60.63999938964844,61.75,54.6601676940918,8287700.0
2020-10-19,RTX,61.599998474121094,62.66999816894531,61.0,61.459999084472656,54.403472900390625,7373300.0
2020-10-20,RTX,61.97999954223633,62.310001373291016,61.040000915527344,61.2400016784668,54.2087287902832,5960800.0
2020-10-21,RTX,60.41999816894531,61.099998474121094,60.189998626708984,60.349998474121094,53.420921325683594,5647200.0
2020-10-22,RTX,60.22999954223633,62.970001220703125,60.220001220703125,62.79999923706055,55.58960723876953,6990100.0
2020-10-23,RTX,63.06999969482422,63.790000915527344,62.41999816894531,62.56999969482422,55.386024475097656,5864600.0
2020-10-26,RTX,61.650001525878906,61.75,59.880001068115234,60.810001373291016,53.82809066772461,7596800.0
2020-10-27,RTX,59.77000045776367,59.79999923706055,56.439998626708984,56.529998779296875,50.03950119018555,14785900.0
2020-10-28,RTX,55.20000076293945,56.06999969482422,52.25,52.34000015258789,46.330589294433594,19787500.0
2020-10-29,RTX,52.5,53.47999954223633,51.91999816894531,53.13999938964844,47.038719177246094,14994500.0
2020-10-30,RTX,53.119998931884766,54.45000076293945,52.91999816894531,54.31999969482422,48.0832405090332,14571800.0
2020-11-02,RTX,55.400001525878906,56.0,53.90999984741211,55.75,49.34906005859375,9750800.0
2020-11-03,RTX,56.5099983215332,57.5099983215332,56.34000015258789,57.040000915527344,50.49095153808594,7740500.0
2020-11-04,RTX,57.36000061035156,58.59000015258789,56.13999938964844,56.81999969482422,50.29621124267578,8662000.0
2020-11-05,RTX,57.11000061035156,58.81999969482422,56.869998931884766,58.279998779296875,51.58857727050781,7446700.0
2020-11-06,RTX,57.630001068115234,58.849998474121094,57.2400016784668,58.560001373291016,51.83643341064453,7849800.0
2020-11-09,RTX,65.12000274658203,66.38999938964844,62.4900016784668,64.98999786376953,57.52816390991211,19021200.0
2020-11-10,RTX,66.0999984741211,68.1500015258789,65.75,67.88999938964844,60.095211029052734,14358600.0
2020-11-11,RTX,67.6500015258789,67.69999694824219,65.12000274658203,65.8499984741211,58.289432525634766,10124700.0
2020-11-12,RTX,63.880001068115234,64.63999938964844,63.27000045776367,63.9900016784668,57.054534912109375,8345100.0
2020-11-13,RTX,64.77999877929688,66.4000015258789,64.5199966430664,66.1500015258789,58.98043441772461,6824200.0
2020-11-16,RTX,67.55999755859375,69.04000091552734,67.1500015258789,68.66000366210938,61.218387603759766,12885000.0
2020-11-17,RTX,67.5199966430664,69.62000274658203,67.36000061035156,68.87000274658203,61.405609130859375,11134200.0
2020-11-18,RTX,69.66999816894531,71.31999969482422,69.33000183105469,69.51000213623047,61.97624969482422,13392600.0
2020-11-19,RTX,68.6500015258789,71.2300033569336,68.19999694824219,71.11000061035156,63.40285873413086,8929000.0
2020-11-20,RTX,70.80000305175781,71.12000274658203,69.6500015258789,69.76000213623047,62.19917678833008,5833800.0
2020-11-23,RTX,70.81999969482422,72.83999633789062,70.33999633789062,72.63999938964844,64.76701354980469,7208800.0
2020-11-24,RTX,74.08999633789062,75.31999969482422,73.80000305175781,74.36000061035156,66.30059051513672,10570500.0
2020-11-25,RTX,73.55000305175781,74.19000244140625,72.9000015258789,73.80999755859375,65.8102035522461,5374200.0
2020-11-27,RTX,73.7699966430664,74.4000015258789,73.38999938964844,73.91000366210938,65.89937591552734,5103400.0
2020-11-30,RTX,73.08999633789062,73.55000305175781,71.36000061035156,71.72000122070312,63.94674301147461,10730800.0
2020-12-01,RTX,72.72000122070312,72.94000244140625,71.20999908447266,71.2300033569336,63.509849548339844,6544600.0
2020-12-02,RTX,71.19000244140625,72.3499984741211,70.69000244140625,71.94000244140625,64.14289855957031,5401600.0
2020-12-03,RTX,72.11000061035156,74.38999938964844,71.91000366210938,73.29000091552734,65.34657287597656,6893900.0
2020-12-04,RTX,73.37999725341797,74.66000366210938,73.37999725341797,73.91000366210938,65.89937591552734,9297900.0
2020-12-07,RTX,73.37999725341797,73.75,72.55000305175781,73.04000091552734,65.12367248535156,4913800.0
2020-12-08,RTX,73.19000244140625,74.51000213623047,72.79000091552734,74.4800033569336,66.4075927734375,4364900.0
2020-12-09,RTX,74.47000122070312,74.81999969482422,73.27999877929688,73.54000091552734,65.56949615478516,5329300.0
2020-12-10,RTX,72.97000122070312,73.73999786376953,72.44999694824219,72.9800033569336,65.07017517089844,7497900.0
2020-12-11,RTX,72.66000366210938,73.58000183105469,72.36000061035156,72.88999938964844,64.98992156982422,7185900.0
2020-12-14,RTX,73.4000015258789,73.83000183105469,70.70999908447266,70.80000305175781,63.126434326171875,10849300.0
2020-12-15,RTX,71.5,71.80000305175781,70.0999984741211,71.04000091552734,63.34043884277344,7769000.0
2020-12-16,RTX,71.1500015258789,71.18000030517578,70.44999694824219,70.56999969482422,62.92137908935547,5621100.0
2020-12-17,RTX,71.38999938964844,71.48999786376953,70.51000213623047,70.63999938964844,62.98379135131836,5769900.0
2020-12-18,RTX,70.56999969482422,70.76000213623047,69.80999755859375,70.16999816894531,62.56471252441406,16809800.0
2020-12-21,RTX,68.69000244140625,70.23999786376953,67.77999877929688,69.66999816894531,62.11893081665039,8351700.0
2020-12-22,RTX,69.48999786376953,70.11000061035156,68.97000122070312,69.25,61.74444580078125,4028200.0
2020-12-23,RTX,69.79000091552734,71.41000366210938,69.58999633789062,70.72000122070312,63.05511474609375,4312900.0
2020-12-24,RTX,70.94999694824219,70.94999694824219,69.88999938964844,70.2699966430664,62.65388107299805,1758600.0
2020-12-28,RTX,70.69999694824219,71.45999908447266,70.33999633789062,70.62999725341797,62.9748649597168,2938000.0
2020-12-29,RTX,71.0,71.0999984741211,69.66999816894531,70.33999633789062,62.7163200378418,3670100.0
2020-12-30,RTX,70.5,71.63999938964844,70.33999633789062,71.36000061035156,63.62574768066406,5015500.0
2020-12-31,RTX,71.3499984741211,71.69999694824219,70.94000244140625,71.51000213623047,63.759490966796875,4177000.0
2021-01-04,RTX,71.37999725341797,71.55999755859375,68.30999755859375,68.43000030517578,61.0133171081543,7660500.0
2021-01-05,RTX,68.76000213623047,69.87999725341797,68.4000015258789,69.41999816894531,61.8960075378418,6436800.0
2021-01-06,RTX,68.5,71.48999786376953,68.44999694824219,70.27999877929688,62.662803649902344,8753800.0
2021-01-07,RTX,70.3499984741211,70.87000274658203,69.69000244140625,69.77999877929688,62.217002868652344,8771400.0
2021-01-08,RTX,69.95999908447266,70.08000183105469,68.69999694824219,69.86000061035156,62.288326263427734,5158100.0
2021-01-11,RTX,68.79000091552734,69.8499984741211,68.5199966430664,69.80000305175781,62.23483657836914,4569000.0
2021-01-12,RTX,69.69000244140625,71.72000122070312,69.56999969482422,71.5199966430664,63.768409729003906,5356200.0
2021-01-13,RTX,71.30000305175781,71.44999694824219,69.79000091552734,70.5,62.85898208618164,7032600.0
2021-01-14,RTX,71.0,72.37000274658203,70.55000305175781,70.94000244140625,63.25127029418945,9712500.0
2021-01-15,RTX,70.30999755859375,70.33000183105469,68.94999694824219,69.19999694824219,61.69984817504883,6980800.0
2021-01-19,RTX,69.77999877929688,70.05000305175781,69.1500015258789,69.36000061035156,61.8425178527832,7381800.0
2021-01-20,RTX,69.47000122070312,69.52999877929688,68.61000061035156,68.83999633789062,61.37887954711914,4657700.0
2021-01-21,RTX,68.33000183105469,68.69999694824219,67.8499984741211,68.11000061035156,60.72799301147461,7366800.0
2021-01-22,RTX,67.72000122070312,68.11000061035156,67.12000274658203,67.58000183105469,60.25544357299805,4558100.0
2021-01-25,RTX,66.04000091552734,66.5199966430664,65.0199966430664,66.27999877929688,59.09633255004883,10514000.0
2021-01-26,RTX,69.19999694824219,70.93000030517578,67.19000244140625,67.19999694824219,59.91663360595703,13322200.0
2021-01-27,RTX,66.55000305175781,67.76000213623047,65.25,65.5,58.4008674621582,12377000.0
2021-01-28,RTX,66.44000244140625,69.29000091552734,66.20999908447266,68.16999816894531,60.78148651123047,8753200.0
2021-01-29,RTX,67.11000061035156,67.55999755859375,66.11000061035156,66.7300033569336,59.49756622314453,15649100.0
2021-02-01,RTX,67.5999984741211,67.5999984741211,66.12999725341797,66.95999908447266,59.70264434814453,5994000.0
2021-02-02,RTX,67.66999816894531,70.41999816894531,67.55000305175781,70.13999938964844,62.53798294067383,8710600.0
2021-02-03,RTX,69.76000213623047,70.91999816894531,69.37000274658203,70.58000183105469,62.930294036865234,8370000.0
2021-02-04,RTX,71.06999969482422,72.80999755859375,70.7300033569336,72.68000030517578,64.80268096923828,9024300.0
2021-02-05,RTX,73.3499984741211,73.87999725341797,72.0,72.33000183105469,64.49061584472656,7952700.0
2021-02-08,RTX,72.27999877929688,72.68000030517578,71.80999755859375,72.48999786376953,64.6332778930664,4964300.0
2021-02-09,RTX,72.25,73.33999633789062,71.56999969482422,73.04000091552734,65.12367248535156,6263000.0
2021-02-10,RTX,72.76000213623047,73.13999938964844,72.13999938964844,72.47000122070312,64.6154556274414,3930200.0
2021-02-11,RTX,72.47000122070312,73.19000244140625,71.16999816894531,72.33000183105469,64.49061584472656,4535800.0
2021-02-12,RTX,72.08999633789062,72.81999969482422,71.81999969482422,72.61000061035156,64.74028015136719,4207500.0
2021-02-16,RTX,72.83999633789062,73.25,72.04000091552734,72.61000061035156,64.74028015136719,6110200.0
2021-02-17,RTX,72.29000091552734,73.20999908447266,72.08000183105469,73.05999755859375,65.14149475097656,5186900.0
2021-02-18,RTX,72.47000122070312,73.05000305175781,72.0199966430664,72.87999725341797,64.98101043701172,4903800.0
2021-02-19,RTX,73.37999725341797,74.30999755859375,73.0999984741211,74.26000213623047,66.21143341064453,6275900.0
2021-02-22,RTX,72.25,74.26000213623047,72.22000122070312,73.0,65.08800506591797,10506900.0
2021-02-23,RTX,73.41000366210938,74.01000213623047,72.52999877929688,73.98999786376953,65.97071075439453,11686700.0
2021-02-24,RTX,74.19000244140625,78.16999816894531,73.5199966430664,77.66999816894531,69.25184631347656,11159300.0
2021-02-25,RTX,76.66000366210938,77.12000274658203,72.94999694824219,73.31999969482422,65.77557373046875,9483300.0
2021-02-26,RTX,73.93000030517578,73.93000030517578,71.98999786376953,71.98999786376953,64.58243560791016,8000700.0
2021-03-01,RTX,73.51000213623047,75.33999633789062,73.0999984741211,74.36000061035156,66.70856475830078,10910500.0
2021-03-02,RTX,74.30999755859375,75.41999816894531,74.19999694824219,74.66999816894531,66.98666381835938,5792300.0
2021-03-03,RTX,74.80000305175781,76.38999938964844,74.6500015258789,75.06999969482422,67.34549713134766,5960700.0
2021-03-04,RTX,75.0199966430664,76.45999908447266,72.73999786376953,74.41999816894531,66.76239776611328,8284200.0
2021-03-05,RTX,75.2300033569336,75.56999969482422,73.0999984741211,75.18000030517578,67.44419860839844,6661900.0
2021-03-08,RTX,76.11000061035156,77.33999633789062,75.54000091552734,75.61000061035156,67.82994079589844,7232100.0
2021-03-09,RTX,76.04000091552734,76.69999694824219,74.75,74.83000183105469,67.13018035888672,6558300.0
2021-03-10,RTX,75.4000015258789,77.1500015258789,74.98999786376953,76.55999755859375,68.68218994140625,6776600.0
2021-03-11,RTX,76.56999969482422,78.08000183105469,76.19999694824219,77.05000305175781,69.12176513671875,6314900.0
2021-03-12,RTX,78.0,78.87000274658203,77.68000030517578,78.5199966430664,70.44049835205078,6075900.0
2021-03-15,RTX,78.77999877929688,80.05999755859375,78.3499984741211,79.56999969482422,71.3824691772461,7848900.0
2021-03-16,RTX,79.44000244140625,79.66999816894531,78.01000213623047,78.23999786376953,70.18931579589844,5941500.0
2021-03-17,RTX,78.45999908447266,79.83999633789062,78.30999755859375,79.55999755859375,71.37348937988281,6685900.0
2021-03-18,RTX,79.22000122070312,79.91999816894531,77.87999725341797,77.94000244140625,69.92020416259766,6093500.0
2021-03-19,RTX,78.0,78.55000305175781,76.12000274658203,78.36000061035156,70.29696655273438,15023800.0
2021-03-22,RTX,78.36000061035156,78.54000091552734,76.58999633789062,76.91999816894531,69.0051498413086,7457100.0
2021-03-23,RTX,76.2699966430664,77.16999816894531,75.01000213623047,75.18000030517578,67.44419860839844,8285400.0
2021-03-24,RTX,76.2300033569336,77.83000183105469,75.55000305175781,75.55000305175781,67.77613067626953,7722600.0
2021-03-25,RTX,75.0999984741211,77.66999816894531,74.62999725341797,77.52999877929688,69.55237579345703,6359100.0
2021-03-26,RTX,77.41000366210938,78.26000213623047,76.56999969482422,78.16999816894531,70.12653350830078,6193900.0
2021-03-29,RTX,78.30999755859375,78.98999786376953,77.52999877929688,77.68000030517578,69.68693542480469,7136700.0
2021-03-30,RTX,77.62000274658203,78.44999694824219,77.26000213623047,77.81999969482422,69.81254577636719,5540000.0
2021-03-31,RTX,77.83999633789062,78.22000122070312,77.05000305175781,77.2699966430664,69.31914520263672,6003300.0
2021-04-01,RTX,77.61000061035156,77.80000305175781,76.93000030517578,77.27999877929688,69.32810974121094,6166200.0
2021-04-05,RTX,77.86000061035156,78.44999694824219,77.54000091552734,77.91000366210938,69.8932876586914,5637900.0
2021-04-06,RTX,77.58999633789062,78.08999633789062,77.19999694824219,77.51000213623047,69.5344467163086,8489200.0
2021-04-07,RTX,77.48999786376953,78.11000061035156,77.05000305175781,77.5999984741211,69.61518096923828,5334700.0
2021-04-08,RTX,77.12999725341797,77.55999755859375,76.48999786376953,77.4800033569336,69.50753784179688,5043000.0
2021-04-09,RTX,78.54000091552734,78.87999725341797,77.6500015258789,78.29000091552734,70.23417663574219,5423400.0
2021-04-12,RTX,78.25,78.81999969482422,78.12999725341797,78.72000122070312,70.61991882324219,5485800.0
2021-04-13,RTX,78.0,78.08000183105469,76.73999786376953,77.69999694824219,69.70489501953125,5490700.0
2021-04-14,RTX,78.0,78.69000244140625,77.7699966430664,77.95999908447266,69.93814849853516,4855200.0
2021-04-15,RTX,78.16000366210938,78.27999877929688,76.9800033569336,77.97000122070312,69.94712829589844,5106500.0
2021-04-16,RTX,78.58999633789062,78.58999633789062,77.05000305175781,78.22000122070312,70.17137908935547,7629700.0
2021-04-19,RTX,78.12000274658203,78.7300033569336,77.73999786376953,78.58999633789062,70.5033187866211,6265600.0
2021-04-20,RTX,77.80000305175781,77.91000366210938,76.06999969482422,77.08999633789062,69.15765380859375,8692700.0
2021-04-21,RTX,76.80999755859375,78.94000244140625,76.4000015258789,78.87000274658203,70.7544937133789,5186900.0
2021-04-22,RTX,78.98999786376953,79.91000366210938,78.55000305175781,78.73999786376953,70.63787078857422,6706800.0
2021-04-23,RTX,78.80999755859375,80.76000213623047,78.80999755859375,80.54000091552734,72.25264739990234,7139200.0
2021-04-26,RTX,81.0,82.06999969482422,80.80000305175781,81.0,72.66534423828125,12145600.0
2021-04-27,RTX,82.76000213623047,83.69000244140625,80.87999725341797,82.80999755859375,74.2890853881836,11082400.0
2021-04-28,RTX,81.4800033569336,83.12000274658203,81.4800033569336,83.08000183105469,74.53131103515625,7164200.0
2021-04-29,RTX,83.55999755859375,83.80000305175781,82.51000213623047,82.87000274658203,74.34291076660156,6237000.0
2021-04-30,RTX,82.55000305175781,83.41000366210938,82.3499984741211,83.23999786376953,74.67483520507812,5616000.0
2021-05-03,RTX,83.80000305175781,84.44999694824219,83.27999877929688,84.13999938964844,75.48223114013672,5828800.0
2021-05-04,RTX,84.12000274658203,84.58999633789062,83.1500015258789,83.94000244140625,75.30281829833984,9306900.0
2021-05-05,RTX,83.62999725341797,84.66999816894531,83.54000091552734,84.12999725341797,75.4732666015625,4658200.0
2021-05-06,RTX,84.80999755859375,84.9000015258789,83.52999877929688,84.68000030517578,75.96666717529297,4903900.0
2021-05-07,RTX,84.80999755859375,85.93000030517578,84.13999938964844,85.70999908447266,76.89067840576172,6056000.0
2021-05-10,RTX,86.86000061035156,87.04000091552734,84.93000030517578,85.04000091552734,76.28961181640625,9042600.0
2021-05-11,RTX,84.23999786376953,85.19999694824219,83.3499984741211,84.33000183105469,75.65266418457031,6708100.0
2021-05-12,RTX,84.2300033569336,84.86000061035156,82.22000122070312,82.27999877929688,73.8136215209961,6086800.0
2021-05-13,RTX,82.30000305175781,84.27999877929688,82.13999938964844,83.77999877929688,75.15927124023438,4701200.0
2021-05-14,RTX,84.44999694824219,86.06999969482422,84.36000061035156,85.87999725341797,77.04318237304688,4989200.0
2021-05-17,RTX,85.05999755859375,86.56999969482422,85.05999755859375,86.56999969482422,77.66218566894531,5059800.0
