Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-04-02,LMT,335.25,354.0,334.54998779296875,353.9599914550781,302.68743896484375,1896200.0
2020-04-03,LMT,352.0,355.8399963378906,349.6099853515625,350.5,299.7286682128906,2113200.0
2020-04-06,LMT,361.9100036621094,369.95001220703125,361.9100036621094,367.95001220703125,314.65093994140625,2525400.0
2020-04-07,LMT,380.5,381.8999938964844,354.04998779296875,355.2799987792969,303.8162536621094,2101500.0
2020-04-08,LMT,361.3699951171875,372.6499938964844,358.5899963378906,361.4100036621094,309.058349609375,1447700.0
2020-04-09,LMT,369.739990234375,376.3299865722656,363.5199890136719,371.0,317.2591247558594,1629400.0
2020-04-13,LMT,370.95001220703125,373.989990234375,365.7099914550781,369.94000244140625,316.3526916503906,1237200.0
2020-04-14,LMT,378.2900085449219,386.5799865722656,374.54998779296875,380.0299987792969,324.98114013671875,1653400.0
2020-04-15,LMT,376.75,376.75,367.3599853515625,374.3800048828125,320.1495056152344,1251500.0
2020-04-16,LMT,373.6099853515625,381.29998779296875,372.5,377.8800048828125,323.14251708984375,1568400.0
2020-04-17,LMT,387.4200134277344,402.45001220703125,384.8299865722656,401.510009765625,343.349609375,1768400.0
2020-04-20,LMT,394.0799865722656,399.9700012207031,383.2099914550781,383.2099914550781,327.7005920410156,1487200.0
2020-04-21,LMT,383.010009765625,392.5400085449219,371.010009765625,373.44000244140625,319.345703125,2042000.0
2020-04-22,LMT,383.489990234375,383.94000244140625,375.3299865722656,380.3999938964844,325.2975158691406,1188400.0
2020-04-23,LMT,382.75,384.8699951171875,376.19000244140625,376.7300109863281,322.15911865234375,1164400.0
2020-04-24,LMT,378.7200012207031,384.05999755859375,372.9800109863281,381.7699890136719,326.46905517578125,1029200.0
2020-04-27,LMT,383.9100036621094,384.0400085449219,378.0,378.57000732421875,323.7326354980469,1457400.0
2020-04-28,LMT,381.8599853515625,387.8299865722656,380.4200134277344,384.7300109863281,329.0002746582031,1313900.0
2020-04-29,LMT,388.1600036621094,393.510009765625,379.5,387.9100036621094,331.7196044921875,1500400.0
2020-04-30,LMT,383.1000061035156,391.44000244140625,380.44000244140625,389.05999755859375,332.703125,1343300.0
2020-05-01,LMT,385.6400146484375,387.4100036621094,381.0899963378906,383.4700012207031,327.9227600097656,911600.0
2020-05-04,LMT,382.0199890136719,382.9700012207031,374.1300048828125,380.1600036621094,325.0923156738281,1077900.0
2020-05-05,LMT,382.4100036621094,392.7799987792969,381.5899963378906,390.29998779296875,333.76348876953125,1270900.0
2020-05-06,LMT,390.8900146484375,390.8900146484375,378.4100036621094,378.5799865722656,323.7411193847656,1089800.0
2020-05-07,LMT,383.010009765625,384.1300048828125,376.0,376.5400085449219,321.9966125488281,1462000.0
2020-05-08,LMT,378.0299987792969,381.1300048828125,376.25,378.3999938964844,323.58721923828125,1130400.0
2020-05-11,LMT,375.0,379.5,374.1400146484375,376.55999755859375,322.0137023925781,1287800.0
2020-05-12,LMT,378.0,382.44000244140625,371.0299987792969,371.1099853515625,317.35321044921875,1447700.0
2020-05-13,LMT,371.2799987792969,372.4599914550781,362.010009765625,364.17999267578125,311.427001953125,1287400.0
2020-05-14,LMT,360.989990234375,361.5400085449219,352.260009765625,356.2799987792969,304.6714172363281,1776400.0
2020-05-15,LMT,352.5299987792969,361.510009765625,352.32000732421875,360.3999938964844,308.194580078125,1854500.0
2020-05-18,LMT,371.2099914550781,380.489990234375,366.0199890136719,377.5400085449219,322.8517150878906,1879700.0
2020-05-19,LMT,378.07000732421875,382.4599914550781,371.239990234375,371.4800109863281,317.66961669921875,1087100.0
2020-05-20,LMT,372.44000244140625,374.0,362.1099853515625,362.510009765625,309.9989929199219,1880500.0
2020-05-21,LMT,362.69000244140625,370.0299987792969,362.6000061035156,368.82000732421875,315.39495849609375,1179100.0
2020-05-22,LMT,369.8599853515625,370.1600036621094,365.6199951171875,369.0,315.5488586425781,752600.0
2020-05-26,LMT,376.95001220703125,376.95001220703125,370.57000732421875,372.20001220703125,318.2853698730469,1596100.0
2020-05-27,LMT,376.7799987792969,397.1199951171875,376.5799865722656,397.1199951171875,339.59552001953125,1986900.0
2020-05-28,LMT,401.4599914550781,404.260009765625,398.1600036621094,398.44000244140625,340.72430419921875,1487900.0
2020-05-29,LMT,396.0400085449219,396.239990234375,384.7699890136719,388.44000244140625,334.18585205078125,1733800.0
2020-06-01,LMT,388.94000244140625,394.0,387.30999755859375,388.9599914550781,334.6332092285156,1090300.0
2020-06-02,LMT,388.6400146484375,393.2300109863281,386.989990234375,389.7699890136719,335.3300476074219,1404700.0
2020-06-03,LMT,393.6499938964844,403.6000061035156,392.5899963378906,402.6300048828125,346.3939208984375,1382200.0
2020-06-04,LMT,401.7799987792969,404.8699951171875,399.0,403.6700134277344,347.2886047363281,1261700.0
2020-06-05,LMT,410.0,416.0,406.45001220703125,410.75,353.3797302246094,1702500.0
2020-06-08,LMT,415.0,417.6199951171875,411.75,414.29998779296875,356.4339294433594,1294600.0
2020-06-09,LMT,410.5299987792969,411.94000244140625,407.0,408.55999755859375,351.4957275390625,1188400.0
2020-06-10,LMT,406.5,409.1000061035156,403.45001220703125,403.7699890136719,347.3746643066406,1188200.0
2020-06-11,LMT,392.69000244140625,397.30999755859375,383.57000732421875,383.8800048828125,330.2627868652344,1698800.0
2020-06-12,LMT,393.3299865722656,394.42999267578125,376.4700012207031,381.8699951171875,328.53350830078125,1788100.0
2020-06-15,LMT,373.2799987792969,377.1499938964844,367.54998779296875,373.2799987792969,321.1432800292969,2271300.0
2020-06-16,LMT,386.55999755859375,391.7900085449219,379.5799865722656,382.7699890136719,329.3077697753906,2038600.0
2020-06-17,LMT,382.5,386.239990234375,376.9200134277344,382.1099853515625,328.7399597167969,1519000.0
2020-06-18,LMT,379.67999267578125,381.32000732421875,376.07000732421875,378.3900146484375,325.53955078125,1562000.0
2020-06-19,LMT,383.3399963378906,383.5899963378906,372.0,372.20001220703125,320.21417236328125,4322200.0
2020-06-22,LMT,372.260009765625,376.8399963378906,370.44000244140625,375.9599914550781,323.4489440917969,1370600.0
2020-06-23,LMT,378.25,378.7799987792969,371.0400085449219,371.70001220703125,319.78399658203125,1469300.0
2020-06-24,LMT,370.8999938964844,371.2300109863281,358.32000732421875,359.82000732421875,309.5633239746094,2302800.0
2020-06-25,LMT,357.8599853515625,363.30999755859375,353.3299865722656,362.82000732421875,312.144287109375,1391600.0
2020-06-26,LMT,359.55999755859375,367.4200134277344,355.010009765625,356.760009765625,306.9306335449219,2008600.0
2020-06-29,LMT,360.3900146484375,367.5,359.489990234375,367.5,316.1705627441406,1073000.0
2020-06-30,LMT,365.3500061035156,367.25,362.4100036621094,364.9200134277344,313.9508972167969,1482100.0
2020-07-01,LMT,366.3399963378906,368.2900085449219,360.30999755859375,360.4200134277344,310.0794677734375,1430100.0
2020-07-02,LMT,363.5299987792969,366.07000732421875,360.69000244140625,362.0,311.4388427734375,1396000.0
2020-07-06,LMT,366.4800109863281,367.1199951171875,360.8399963378906,362.5899963378906,311.9464111328125,1202300.0
2020-07-07,LMT,362.5899963378906,362.9200134277344,352.7799987792969,353.2699890136719,303.9281005859375,1395900.0
2020-07-08,LMT,353.5,357.29998779296875,348.6300048828125,350.2300109863281,301.31268310546875,1965100.0
2020-07-09,LMT,348.0,349.489990234375,339.17999267578125,339.9599914550781,292.4771423339844,1823800.0
2020-07-10,LMT,342.3299865722656,349.3299865722656,341.6600036621094,349.25,300.4696044921875,1514200.0
2020-07-13,LMT,353.6000061035156,357.0199890136719,348.6000061035156,353.05999755859375,303.7474365234375,2031300.0
2020-07-14,LMT,349.1300048828125,355.9200134277344,349.0,355.6600036621094,305.9842834472656,1651900.0
2020-07-15,LMT,361.6400146484375,365.5799865722656,360.55999755859375,364.55999755859375,313.64117431640625,1617300.0
2020-07-16,LMT,362.29998779296875,365.94000244140625,359.0199890136719,365.8800048828125,314.77685546875,955400.0
2020-07-17,LMT,366.29998779296875,369.0,362.8500061035156,368.5,317.0308532714844,1135500.0
2020-07-20,LMT,369.0,369.0,362.42999267578125,365.5299987792969,314.4757385253906,1444500.0
2020-07-21,LMT,377.9800109863281,378.8999938964844,370.5799865722656,375.1199951171875,322.72625732421875,1997300.0
2020-07-22,LMT,376.7099914550781,394.6700134277344,375.6199951171875,394.0799865722656,339.0380554199219,2280700.0
2020-07-23,LMT,393.7699890136719,394.1499938964844,385.7099914550781,387.6199951171875,333.4803771972656,1442800.0
2020-07-24,LMT,388.0,393.489990234375,383.6099853515625,386.2099914550781,332.2673645019531,1305700.0
2020-07-27,LMT,384.7300109863281,385.989990234375,380.1099853515625,382.0899963378906,328.72271728515625,1047000.0
2020-07-28,LMT,382.0,390.2099914550781,382.0,386.6600036621094,332.6545104980469,1132100.0
2020-07-29,LMT,389.55999755859375,390.4700012207031,384.6300048828125,387.29998779296875,333.2050476074219,1209600.0
2020-07-30,LMT,382.7099914550781,385.8399963378906,380.8599853515625,381.7200012207031,328.4045104980469,983300.0
2020-07-31,LMT,380.54998779296875,381.3699951171875,373.67999267578125,378.9700012207031,326.03857421875,1101800.0
2020-08-03,LMT,376.8399963378906,378.4100036621094,371.44000244140625,377.1000061035156,324.42974853515625,923100.0
2020-08-04,LMT,379.0799865722656,380.8399963378906,376.2900085449219,377.989990234375,325.1954040527344,900600.0
2020-08-05,LMT,380.0,384.8699951171875,378.2699890136719,383.5,329.935791015625,1018500.0
2020-08-06,LMT,381.7799987792969,383.19000244140625,378.0899963378906,379.739990234375,326.7009582519531,698500.0
2020-08-07,LMT,380.010009765625,386.6600036621094,378.760009765625,385.6199951171875,331.7597351074219,924900.0
2020-08-10,LMT,386.0199890136719,391.1099853515625,385.9599914550781,389.260009765625,334.89129638671875,856000.0
2020-08-11,LMT,391.510009765625,399.489990234375,391.3299865722656,391.9599914550781,337.2141418457031,1312800.0
2020-08-12,LMT,394.0199890136719,396.5199890136719,391.2900085449219,392.44000244140625,337.6271667480469,878500.0
2020-08-13,LMT,390.3500061035156,394.04998779296875,387.0,389.239990234375,334.8741149902344,1053600.0
2020-08-14,LMT,388.6400146484375,394.20001220703125,388.0199890136719,391.4200134277344,336.7496032714844,648600.0
2020-08-17,LMT,393.9800109863281,395.19000244140625,387.7300109863281,388.9599914550781,334.6332092285156,864100.0
2020-08-18,LMT,389.1700134277344,391.9100036621094,388.3399963378906,390.260009765625,335.751708984375,806100.0
2020-08-19,LMT,390.0799865722656,391.9700012207031,388.8399963378906,390.04998779296875,335.57098388671875,717400.0
2020-08-20,LMT,388.2799987792969,389.20001220703125,383.5799865722656,387.8800048828125,333.70404052734375,1203700.0
2020-08-21,LMT,387.7099914550781,390.7900085449219,386.8599853515625,389.57000732421875,335.15802001953125,996000.0
2020-08-24,LMT,390.8299865722656,395.57000732421875,389.8999938964844,395.0400085449219,339.8640441894531,1006400.0
2020-08-25,LMT,395.7200012207031,402.3800048828125,392.3999938964844,394.8399963378906,339.69195556640625,987400.0
2020-08-26,LMT,393.0,397.6600036621094,390.55999755859375,395.44000244140625,340.2080993652344,908600.0
2020-08-27,LMT,396.8399963378906,400.0899963378906,394.8800048828125,395.0199890136719,339.8468322753906,700300.0
2020-08-28,LMT,395.510009765625,396.0,391.7300109863281,395.5899963378906,340.3371276855469,728300.0
2020-08-31,LMT,392.1700134277344,395.0,388.4700012207031,390.260009765625,337.80108642578125,1030400.0
2020-09-01,LMT,387.82000732421875,389.19000244140625,385.0,386.80999755859375,334.8148193359375,908400.0
2020-09-02,LMT,385.1499938964844,398.8999938964844,384.1099853515625,398.07000732421875,344.5611877441406,1214500.0
2020-09-03,LMT,399.5,401.8800048828125,383.3800048828125,386.2900085449219,334.3646545410156,1500800.0
2020-09-04,LMT,388.510009765625,391.54998779296875,379.5799865722656,385.0199890136719,333.26531982421875,933600.0
2020-09-08,LMT,383.989990234375,385.2900085449219,378.3599853515625,380.2300109863281,329.11920166015625,1071600.0
2020-09-09,LMT,382.69000244140625,389.4200134277344,381.010009765625,385.239990234375,333.4557800292969,1218300.0
2020-09-10,LMT,386.0199890136719,388.5299987792969,378.3299865722656,379.1099853515625,328.1498718261719,716000.0
2020-09-11,LMT,381.4700012207031,390.5,380.75,389.45001220703125,337.0998840332031,933800.0
2020-09-14,LMT,393.3699951171875,396.6700134277344,391.6199951171875,393.75,340.8218688964844,991000.0
2020-09-15,LMT,395.6499938964844,396.0,386.8900146484375,392.54998779296875,339.783203125,955700.0
2020-09-16,LMT,391.1099853515625,399.6000061035156,390.92999267578125,395.5799865722656,342.4058532714844,1052200.0
2020-09-17,LMT,392.0,398.54998779296875,389.5400085449219,395.94000244140625,342.717529296875,959500.0
2020-09-18,LMT,394.1499938964844,399.0,394.1499938964844,395.1400146484375,342.02508544921875,2636400.0
2020-09-21,LMT,388.5,389.8699951171875,377.2300109863281,379.6099853515625,328.58258056640625,1447400.0
2020-09-22,LMT,381.8800048828125,392.4800109863281,381.3399963378906,388.4200134277344,336.2083435058594,1286300.0
2020-09-23,LMT,389.2300109863281,394.42999267578125,381.989990234375,383.239990234375,331.72467041015625,1223300.0
2020-09-24,LMT,383.25,384.489990234375,375.1000061035156,378.760009765625,327.84686279296875,1295100.0
2020-09-25,LMT,377.45001220703125,388.3999938964844,376.45001220703125,386.70001220703125,334.7196350097656,1375400.0
2020-09-28,LMT,390.0,396.6099853515625,389.6499938964844,390.510009765625,338.0174255371094,980000.0
2020-09-29,LMT,389.6099853515625,393.1499938964844,387.510009765625,388.739990234375,336.4853515625,1113100.0
2020-09-30,LMT,389.4700012207031,389.760009765625,380.510009765625,383.2799987792969,331.75927734375,1410300.0
2020-10-01,LMT,384.0,390.0,379.0,380.8900146484375,329.6904602050781,1103900.0
2020-10-02,LMT,376.0,383.4800109863281,374.2799987792969,380.5799865722656,329.4222412109375,1217200.0
2020-10-05,LMT,383.239990234375,385.8900146484375,378.8599853515625,383.9599914550781,332.3478698730469,825000.0
2020-10-06,LMT,386.0299987792969,386.1099853515625,376.0199890136719,376.4599914550781,325.85601806640625,954900.0
2020-10-07,LMT,378.6000061035156,383.8399963378906,378.55999755859375,382.94000244140625,331.4649658203125,826500.0
2020-10-08,LMT,383.8999938964844,389.19000244140625,382.2799987792969,388.5899963378906,336.35546875,694900.0
2020-10-09,LMT,388.4100036621094,390.1000061035156,385.2900085449219,385.92999267578125,334.05303955078125,675000.0
2020-10-12,LMT,386.0,390.510009765625,383.260009765625,388.9200134277344,336.6411437988281,807400.0
2020-10-13,LMT,386.1400146484375,390.55999755859375,385.1199951171875,388.95001220703125,336.6671142578125,973300.0
2020-10-14,LMT,387.1400146484375,395.4599914550781,387.1400146484375,390.7200012207031,338.19921875,1090300.0
2020-10-15,LMT,387.3299865722656,388.8699951171875,383.2200012207031,386.1199951171875,334.2174987792969,792000.0
2020-10-16,LMT,388.489990234375,389.7799987792969,386.0899963378906,386.5,334.5464172363281,952100.0
2020-10-19,LMT,387.239990234375,389.6000061035156,381.6700134277344,383.7099914550781,332.1314392089844,1181000.0
2020-10-20,LMT,382.5899963378906,385.7900085449219,371.79998779296875,372.2099914550781,322.17730712890625,1779200.0
2020-10-21,LMT,372.2099914550781,375.0,365.0,367.1400146484375,317.78887939453125,1931200.0
2020-10-22,LMT,367.5,371.1099853515625,365.1499938964844,368.9599914550781,319.3641357421875,1255100.0
2020-10-23,LMT,371.3399963378906,376.19000244140625,369.010009765625,374.3299865722656,324.0122985839844,1178800.0
2020-10-26,LMT,369.42999267578125,369.8699951171875,362.5,368.54998779296875,319.0092468261719,1387200.0
2020-10-27,LMT,367.0,367.9800109863281,360.80999755859375,362.42999267578125,313.71197509765625,977400.0
2020-10-28,LMT,356.8699951171875,360.0,350.45001220703125,350.8599853515625,303.6971435546875,1679900.0
2020-10-29,LMT,350.0,356.2300109863281,348.2900085449219,352.44000244140625,305.06475830078125,1548000.0
2020-10-30,LMT,350.6400146484375,353.7300109863281,345.6499938964844,350.1300048828125,303.0653076171875,1309800.0
2020-11-02,LMT,356.1199951171875,359.9100036621094,350.7200012207031,352.4200134277344,305.0475158691406,1707700.0
2020-11-03,LMT,357.1300048828125,366.20001220703125,356.2099914550781,363.44000244140625,314.5862121582031,1484600.0
2020-11-04,LMT,371.07000732421875,381.4599914550781,369.510009765625,372.1600036621094,322.1340637207031,2146400.0
2020-11-05,LMT,374.54998779296875,376.5,363.7699890136719,364.70001220703125,315.67681884765625,1709300.0
2020-11-06,LMT,363.29998779296875,363.7300109863281,357.95001220703125,361.2699890136719,312.7078552246094,1401600.0
2020-11-09,LMT,379.6000061035156,381.5199890136719,363.7300109863281,363.95001220703125,315.0276794433594,1956900.0
2020-11-10,LMT,365.0,373.44000244140625,363.94000244140625,371.2799987792969,321.3723449707031,1708000.0
2020-11-11,LMT,372.8699951171875,373.3299865722656,365.67999267578125,369.2799987792969,319.6412048339844,1115200.0
2020-11-12,LMT,367.5,370.57000732421875,365.510009765625,367.8900146484375,318.4380187988281,856100.0
2020-11-13,LMT,370.57000732421875,376.0,369.2300109863281,375.1400146484375,324.7134704589844,921000.0
2020-11-16,LMT,378.04998779296875,380.69000244140625,376.0799865722656,377.1300048828125,326.4359436035156,1306700.0
2020-11-17,LMT,375.6600036621094,380.4800109863281,375.25,375.8999938964844,325.37127685546875,1321100.0
2020-11-18,LMT,377.489990234375,383.4700012207031,376.239990234375,377.55999755859375,326.8082275390625,1066800.0
2020-11-19,LMT,375.0,377.75,372.1700134277344,376.4599914550781,325.85601806640625,1075400.0
2020-11-20,LMT,375.9700012207031,377.239990234375,367.6199951171875,368.0199890136719,318.5505065917969,1117500.0
2020-11-23,LMT,371.5400085449219,374.5299987792969,369.8599853515625,370.8500061035156,321.0001220703125,929200.0
2020-11-24,LMT,375.2799987792969,378.4800109863281,373.05999755859375,378.4800109863281,327.60455322265625,959000.0
2020-11-25,LMT,377.0899963378906,381.95001220703125,376.2300109863281,378.3399963378906,327.4833679199219,854800.0
2020-11-27,LMT,378.80999755859375,378.80999755859375,373.45001220703125,374.3399963378906,324.02099609375,612300.0
2020-11-30,LMT,370.7900085449219,372.44000244140625,363.3900146484375,365.0,318.1462707519531,1608400.0
2020-12-01,LMT,368.4700012207031,373.2900085449219,364.8699951171875,364.989990234375,318.1374816894531,1299700.0
2020-12-02,LMT,364.989990234375,365.989990234375,360.010009765625,361.3599853515625,314.9734191894531,2520000.0
2020-12-03,LMT,362.1199951171875,369.5,360.9599914550781,362.0299987792969,315.55743408203125,1758400.0
2020-12-04,LMT,363.1199951171875,367.7300109863281,362.1099853515625,366.6099853515625,319.5494689941406,1222600.0
2020-12-07,LMT,366.8999938964844,366.8999938964844,360.5400085449219,362.1300048828125,315.6445617675781,1390500.0
2020-12-08,LMT,360.9800109863281,363.1700134277344,358.8399963378906,359.2300109863281,313.1168518066406,1783600.0
2020-12-09,LMT,359.8500061035156,362.5899963378906,356.95001220703125,361.3500061035156,314.9647216796875,1522200.0
2020-12-10,LMT,359.5199890136719,364.2200012207031,355.20001220703125,355.3900146484375,309.769775390625,1378700.0
2020-12-11,LMT,354.54998779296875,363.1199951171875,354.19000244140625,361.7099914550781,315.2785339355469,1409800.0
2020-12-14,LMT,363.5,365.6199951171875,357.44000244140625,357.6600036621094,311.7484130859375,1370500.0
2020-12-15,LMT,358.7300109863281,359.8900146484375,355.45001220703125,357.57000732421875,311.6700134277344,1521000.0
2020-12-16,LMT,357.25,357.8999938964844,353.6499938964844,354.57000732421875,309.05511474609375,1986200.0
2020-12-17,LMT,355.92999267578125,357.6600036621094,351.8800048828125,352.6000061035156,307.3378601074219,1658100.0
2020-12-18,LMT,352.0400085449219,356.7900085449219,350.010009765625,356.0299987792969,310.32763671875,4342000.0
2020-12-21,LMT,353.1600036621094,353.94000244140625,346.6000061035156,349.3500061035156,304.505126953125,2128700.0
2020-12-22,LMT,349.3500061035156,350.6199951171875,347.3900146484375,347.9200134277344,303.2587585449219,1820800.0
2020-12-23,LMT,349.95001220703125,355.0,349.3999938964844,351.6000061035156,306.46630859375,1307500.0
2020-12-24,LMT,352.8299865722656,354.05999755859375,350.3999938964844,351.9700012207031,306.788818359375,508800.0
2020-12-28,LMT,353.1099853515625,357.82000732421875,351.7099914550781,354.17999267578125,308.7151184082031,1023400.0
2020-12-29,LMT,356.0,357.3500061035156,351.79998779296875,353.8999938964844,308.4710998535156,1055900.0
2020-12-30,LMT,353.0,356.6099853515625,353.0,354.1600036621094,308.69769287109375,840800.0
2020-12-31,LMT,353.82000732421875,356.0299987792969,352.2300109863281,354.9800109863281,309.41241455078125,1318500.0
2021-01-04,LMT,354.9800109863281,354.9800109863281,341.07000732421875,344.6400146484375,300.3998107910156,1887200.0
2021-01-05,LMT,344.6400146484375,351.19000244140625,343.29998779296875,348.7900085449219,304.0170593261719,1479100.0
2021-01-06,LMT,343.0,351.9200134277344,342.7799987792969,348.0299987792969,303.3546142578125,1897500.0
2021-01-07,LMT,344.3599853515625,347.8500061035156,341.3399963378906,342.54998779296875,298.5779724121094,2048900.0
2021-01-08,LMT,341.8800048828125,343.4700012207031,335.010009765625,336.1000061035156,292.9559631347656,3226300.0
2021-01-11,LMT,335.0,339.0,333.32000732421875,337.67999267578125,294.3331604003906,3196400.0
2021-01-12,LMT,336.5199890136719,343.3699951171875,335.6300048828125,341.8500061035156,297.9679260253906,3002200.0
2021-01-13,LMT,341.4100036621094,347.20001220703125,339.1700134277344,345.489990234375,301.14056396484375,1648100.0
2021-01-14,LMT,348.0,354.7900085449219,346.8500061035156,347.44000244140625,302.84033203125,1965600.0
2021-01-15,LMT,347.0899963378906,350.5,344.2799987792969,347.2699890136719,302.6921691894531,1853100.0
2021-01-19,LMT,350.739990234375,350.9700012207031,341.4800109863281,341.5,297.66278076171875,2017200.0
2021-01-20,LMT,342.5400085449219,343.7799987792969,339.2200012207031,341.6700134277344,297.81097412109375,1780000.0
2021-01-21,LMT,341.6700134277344,343.6099853515625,338.9599914550781,339.6700134277344,296.0677185058594,1661800.0
2021-01-22,LMT,338.739990234375,341.8399963378906,337.2099914550781,339.8800048828125,296.2507629394531,1557600.0
2021-01-25,LMT,339.3599853515625,346.8900146484375,337.8999938964844,343.510009765625,299.41485595703125,1976600.0
2021-01-26,LMT,339.0,343.9800109863281,330.69000244140625,330.69000244140625,288.2404479980469,3542400.0
2021-01-27,LMT,332.2799987792969,335.7300109863281,329.6700134277344,332.510009765625,289.82684326171875,2666300.0
2021-01-28,LMT,332.1400146484375,334.67999267578125,327.17999267578125,327.92999267578125,285.8347473144531,1837800.0
2021-01-29,LMT,327.1000061035156,328.9800109863281,321.7200012207031,321.82000732421875,280.509033203125,2101100.0
2021-02-01,LMT,324.8800048828125,325.6499938964844,319.80999755859375,324.0299987792969,282.4354248046875,1615500.0
2021-02-02,LMT,327.42999267578125,335.20001220703125,326.69000244140625,332.70001220703125,289.9924011230469,2065400.0
2021-02-03,LMT,331.67999267578125,333.3999938964844,328.29998779296875,332.3900146484375,289.7222595214844,2683100.0
2021-02-04,LMT,333.989990234375,338.4200134277344,332.17999267578125,337.2300109863281,293.9409484863281,2174100.0
2021-02-05,LMT,339.5899963378906,341.4200134277344,336.5,337.0400085449219,293.775390625,1454700.0
2021-02-08,LMT,339.010009765625,339.5,335.20001220703125,337.8399963378906,294.47259521484375,1549900.0
2021-02-09,LMT,338.5400085449219,344.510009765625,336.57000732421875,342.3399963378906,298.39495849609375,1677500.0
2021-02-10,LMT,343.2200012207031,343.739990234375,339.1499938964844,342.19000244140625,298.26422119140625,1728900.0
2021-02-11,LMT,340.7799987792969,344.6099853515625,338.0299987792969,339.1400146484375,295.605712890625,1181600.0
2021-02-12,LMT,338.3999938964844,340.6400146484375,336.55999755859375,337.7300109863281,294.3768005371094,1207300.0
2021-02-16,LMT,339.25,340.0,333.82000732421875,335.0299987792969,292.0233154296875,1668400.0
2021-02-17,LMT,334.70001220703125,339.2699890136719,332.7900085449219,337.0,293.7404479980469,2010900.0
2021-02-18,LMT,336.8800048828125,339.5799865722656,335.2799987792969,337.9200134277344,294.54241943359375,1296200.0
2021-02-19,LMT,339.07000732421875,339.0899963378906,335.25,335.4200134277344,292.3633117675781,1849200.0
2021-02-22,LMT,333.79998779296875,343.55999755859375,333.2099914550781,340.4700012207031,296.7650146484375,1657200.0
2021-02-23,LMT,345.1300048828125,347.4700012207031,338.3299865722656,346.2300109863281,301.78564453125,2400000.0
2021-02-24,LMT,347.2799987792969,350.29998779296875,344.6099853515625,346.5299987792969,302.0471496582031,2068700.0
2021-02-25,LMT,345.79998779296875,349.1000061035156,340.6700134277344,341.69000244140625,297.82843017578125,1568000.0
2021-02-26,LMT,338.0,338.760009765625,330.0,330.25,290.0641174316406,2024000.0
2021-03-01,LMT,334.0,337.7200012207031,332.82000732421875,333.4700012207031,292.89227294921875,1654500.0
2021-03-02,LMT,333.2699890136719,340.010009765625,332.6700134277344,338.5899963378906,297.3892517089844,2076300.0
2021-03-03,LMT,339.6099853515625,346.3299865722656,338.5899963378906,340.9100036621094,299.4270324707031,4052300.0
2021-03-04,LMT,340.4800109863281,344.3500061035156,334.1499938964844,338.25,297.0906677246094,2196700.0
2021-03-05,LMT,338.4700012207031,341.1700134277344,335.1300048828125,340.42999267578125,299.00537109375,1451300.0
2021-03-08,LMT,343.5,346.05999755859375,338.44000244140625,341.45001220703125,299.9012756347656,1599100.0
2021-03-09,LMT,341.4100036621094,342.8500061035156,337.2699890136719,337.5,296.4319152832031,1448800.0
2021-03-10,LMT,339.4100036621094,343.19000244140625,335.69000244140625,340.8399963378906,299.365478515625,1760100.0
2021-03-11,LMT,341.0,343.6300048828125,338.4599914550781,339.7300109863281,298.39056396484375,1673500.0
2021-03-12,LMT,339.6400146484375,343.6499938964844,338.6199951171875,340.19000244140625,298.7946472167969,2151900.0
2021-03-15,LMT,344.3800048828125,346.6400146484375,342.6000061035156,346.4100036621094,304.25762939453125,2055800.0
2021-03-16,LMT,346.510009765625,349.0,342.29998779296875,347.1300048828125,304.8901062011719,1687700.0
2021-03-17,LMT,347.8299865722656,355.54998779296875,347.1300048828125,351.0199890136719,308.3067626953125,2083000.0
2021-03-18,LMT,353.8699951171875,359.0,352.5400085449219,358.45001220703125,314.8325500488281,2272200.0
2021-03-19,LMT,359.42999267578125,359.42999267578125,350.1000061035156,355.07000732421875,311.8639831542969,5739100.0
2021-03-22,LMT,352.0,358.3699951171875,352.0,357.6600036621094,314.1387634277344,2190900.0
2021-03-23,LMT,357.1099853515625,359.25,352.6700134277344,353.6099853515625,310.58160400390625,1474600.0
2021-03-24,LMT,354.989990234375,362.67999267578125,354.989990234375,356.1199951171875,312.7861633300781,1592300.0
2021-03-25,LMT,354.7699890136719,361.7900085449219,354.2200012207031,361.2200012207031,317.26556396484375,1598100.0
2021-03-26,LMT,362.30999755859375,365.25,359.75,364.7099914550781,320.3309631347656,2010500.0
2021-03-29,LMT,365.0,374.239990234375,365.0,372.7900085449219,327.4277038574219,2245500.0
2021-03-30,LMT,373.25,374.1300048828125,368.6099853515625,370.5400085449219,325.45147705078125,1518600.0
2021-03-31,LMT,370.75,372.6099853515625,367.3800048828125,369.5,324.5380554199219,1375500.0
2021-04-01,LMT,368.989990234375,372.989990234375,368.3399963378906,371.0199890136719,325.87310791015625,1261600.0
2021-04-05,LMT,372.05999755859375,380.3999938964844,372.05999755859375,378.75,332.6624450683594,1489300.0
2021-04-06,LMT,376.510009765625,380.1000061035156,376.32000732421875,378.9700012207031,332.855712890625,1035700.0
2021-04-07,LMT,378.739990234375,380.3999938964844,376.07000732421875,380.19000244140625,333.92724609375,976900.0
2021-04-08,LMT,379.6000061035156,387.4200134277344,378.30999755859375,386.0199890136719,339.04779052734375,1863400.0
