Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-11-16,UPS,163.16000366210938,168.47999572753906,161.25,168.44000244140625,137.02392578125,4406300.0
2020-11-17,UPS,168.6300048828125,169.39999389648438,165.5,168.8800048828125,137.38185119628906,3627800.0
2020-11-18,UPS,168.9499969482422,171.57000732421875,168.4499969482422,168.4499969482422,137.0320281982422,3393500.0
2020-11-19,UPS,168.0,168.0,165.6999969482422,166.47999572753906,135.42947387695312,3143600.0
2020-11-20,UPS,166.3300018310547,166.8000030517578,163.7100067138672,163.75999450683594,133.21676635742188,3988100.0
2020-11-23,UPS,165.5,166.72999572753906,163.91000366210938,166.60000610351562,135.52711486816406,3770900.0
2020-11-24,UPS,167.9600067138672,173.11000061035156,167.57000732421875,172.69000244140625,140.4812469482422,5371700.0
2020-11-25,UPS,172.11000061035156,172.99000549316406,169.3800048828125,170.5,138.69970703125,3497700.0
2020-11-27,UPS,170.9600067138672,171.42999267578125,167.88999938964844,168.88999938964844,137.3899688720703,2216600.0
2020-11-30,UPS,169.57000732421875,171.22999572753906,168.11000061035156,171.07000732421875,139.1634063720703,4708600.0
2020-12-01,UPS,173.50999450683594,174.1999969482422,167.89999389648438,167.9600067138672,136.63345336914062,5371500.0
2020-12-02,UPS,167.9199981689453,168.9600067138672,166.5,168.8300018310547,137.3411865234375,3853300.0
2020-12-03,UPS,169.1199951171875,170.22999572753906,167.4199981689453,167.8300018310547,136.52767944335938,2844200.0
2020-12-04,UPS,168.07000732421875,168.60000610351562,166.33999633789062,167.25,136.0558624267578,2766200.0
2020-12-07,UPS,168.1300048828125,168.2899932861328,166.10000610351562,167.47000122070312,136.2348175048828,3117200.0
2020-12-08,UPS,167.5500030517578,168.24000549316406,165.9199981689453,166.38999938964844,135.35626220703125,3885000.0
2020-12-09,UPS,167.5399932861328,169.85000610351562,167.00999450683594,169.17999267578125,137.6259002685547,3327300.0
2020-12-10,UPS,167.0500030517578,167.4600067138672,163.6300048828125,164.24000549316406,133.6072540283203,4708600.0
2020-12-11,UPS,165.5,169.02000427246094,165.35000610351562,168.39999389648438,136.9913787841797,4777500.0
2020-12-14,UPS,171.77999877929688,171.77999877929688,166.58999633789062,166.6199951171875,135.54335021972656,3388700.0
2020-12-15,UPS,167.10000610351562,168.38999938964844,166.13999938964844,167.1699981689453,135.99075317382812,2555300.0
2020-12-16,UPS,167.39999389648438,171.66000366210938,167.39999389648438,170.1300048828125,138.39871215820312,3421600.0
2020-12-17,UPS,170.74000549316406,175.32000732421875,170.0399932861328,174.49000549316406,141.945556640625,4386900.0
2020-12-18,UPS,173.0500030517578,175.49000549316406,171.13999938964844,175.17999267578125,142.5068359375,8581300.0
2020-12-21,UPS,172.44000244140625,174.44000244140625,171.02999877929688,172.58999633789062,140.39991760253906,3180000.0
2020-12-22,UPS,172.3300018310547,175.25,172.02000427246094,174.55999755859375,142.0024871826172,2489200.0
2020-12-23,UPS,174.3800048828125,175.94000244140625,172.6199951171875,172.63999938964844,140.44056701660156,2553800.0
2020-12-24,UPS,173.00999450683594,173.35000610351562,171.47000122070312,172.19000244140625,140.07452392578125,1006100.0
2020-12-28,UPS,172.60000610351562,173.1999969482422,170.89999389648438,171.36000061035156,139.39930725097656,1861700.0
2020-12-29,UPS,171.75,172.00999450683594,168.39999389648438,169.02999877929688,137.50389099121094,2864600.0
2020-12-30,UPS,169.82000732421875,169.82000732421875,166.14999389648438,166.22999572753906,135.22613525390625,3107100.0
2020-12-31,UPS,166.7899932861328,168.47999572753906,165.44000244140625,168.39999389648438,136.9913787841797,2349400.0
2021-01-04,UPS,168.39999389648438,168.5399932861328,161.8800048828125,163.8000030517578,133.2493438720703,4304000.0
2021-01-05,UPS,162.67999267578125,164.00999450683594,161.22999572753906,161.52000427246094,131.39456176757812,3967000.0
2021-01-06,UPS,160.27999877929688,163.1300048828125,160.00999450683594,161.0399932861328,131.00411987304688,5061400.0
2021-01-07,UPS,161.6199951171875,161.8699951171875,158.13999938964844,159.0,129.34458923339844,6024300.0
2021-01-08,UPS,159.11000061035156,159.89999389648438,157.47000122070312,158.38999938964844,128.848388671875,4844800.0
2021-01-11,UPS,158.8699951171875,161.94000244140625,157.74000549316406,161.86000061035156,131.671142578125,6127800.0
2021-01-12,UPS,162.3699951171875,164.4499969482422,159.92999267578125,163.91000366210938,133.33883666992188,4612100.0
2021-01-13,UPS,163.5500030517578,164.4499969482422,161.9499969482422,163.11000061035156,132.68801879882812,2643000.0
2021-01-14,UPS,163.6999969482422,165.58999633789062,163.22000122070312,163.47000122070312,132.98089599609375,2625000.0
2021-01-15,UPS,162.72999572753906,162.97000122070312,158.2100067138672,158.89999389648438,129.2632293701172,4816300.0
2021-01-19,UPS,159.6999969482422,159.8000030517578,156.0500030517578,156.27999877929688,127.13192749023438,4537400.0
2021-01-20,UPS,156.91000366210938,160.2899932861328,156.02999877929688,159.83999633789062,130.0279083251953,3029800.0
2021-01-21,UPS,159.33999633789062,161.6999969482422,159.22000122070312,160.10000610351562,130.2394561767578,2002800.0
2021-01-22,UPS,158.39999389648438,160.4499969482422,157.39999389648438,158.99000549316406,129.33645629882812,3131600.0
2021-01-25,UPS,159.7100067138672,164.13999938964844,159.11000061035156,161.75,131.58168029785156,3938100.0
2021-01-26,UPS,162.3800048828125,162.75999450683594,160.49000549316406,161.42999267578125,131.32138061523438,2962400.0
2021-01-27,UPS,159.5,159.60000610351562,156.99000549316406,157.64999389648438,128.2463836669922,2821500.0
2021-01-28,UPS,159.07000732421875,159.3800048828125,157.1999969482422,157.27000427246094,127.93726348876953,2565100.0
2021-01-29,UPS,157.02000427246094,157.6999969482422,154.75999450683594,155.0,126.09065246582031,5007900.0
2021-02-01,UPS,156.1999969482422,157.14999389648438,154.91000366210938,156.25999450683594,127.11563873291016,4783000.0
2021-02-02,UPS,163.1999969482422,164.1999969482422,156.92999267578125,160.2899932861328,130.3939666748047,10758300.0
2021-02-03,UPS,160.69000244140625,161.47000122070312,156.85000610351562,159.7100067138672,129.9221649169922,4559200.0
2021-02-04,UPS,159.22999572753906,162.41000366210938,157.82000732421875,162.25999450683594,131.9965362548828,2811100.0
2021-02-05,UPS,163.0,164.5399932861328,161.72000122070312,164.3800048828125,133.72116088867188,2560300.0
2021-02-08,UPS,164.44000244140625,165.47000122070312,162.80999755859375,163.4499969482422,132.964599609375,2242200.0
2021-02-09,UPS,163.5,167.60000610351562,162.77999877929688,166.9199981689453,135.78741455078125,3073600.0
2021-02-10,UPS,167.94000244140625,168.22999572753906,164.5399932861328,165.66000366210938,134.76242065429688,2943700.0
2021-02-11,UPS,166.0,166.27999877929688,161.19000244140625,162.3699951171875,132.08604431152344,3188400.0
2021-02-12,UPS,162.47000122070312,163.8300018310547,162.0399932861328,163.38999938964844,132.91586303710938,2563800.0
2021-02-16,UPS,163.9499969482422,163.97000122070312,161.0800018310547,161.75,131.58168029785156,2867700.0
2021-02-17,UPS,161.08999633789062,161.91000366210938,159.89999389648438,161.0,130.97158813476562,2845400.0
2021-02-18,UPS,159.8000030517578,162.6199951171875,158.6199951171875,162.1199951171875,131.88267517089844,3595900.0
2021-02-19,UPS,161.3300018310547,162.27999877929688,160.32000732421875,160.5399932861328,131.42422485351562,3081700.0
2021-02-22,UPS,159.72000122070312,162.50999450683594,158.00999450683594,161.60000610351562,132.29200744628906,3894800.0
2021-02-23,UPS,159.97000122070312,161.4199981689453,157.77000427246094,160.80999755859375,131.64524841308594,4385800.0
2021-02-24,UPS,160.27999877929688,161.89999389648438,159.0800018310547,160.07000732421875,131.03944396972656,2963400.0
2021-02-25,UPS,159.0,160.3000030517578,157.02999877929688,157.50999450683594,128.9437713623047,2617100.0
2021-02-26,UPS,158.5800018310547,159.22999572753906,156.58999633789062,157.8300018310547,129.20571899414062,3492800.0
2021-03-01,UPS,159.5500030517578,162.66000366210938,158.5800018310547,161.47000122070312,132.18556213378906,3271500.0
2021-03-02,UPS,161.77000427246094,163.1699981689453,159.88999938964844,161.3699951171875,132.1036834716797,2653600.0
2021-03-03,UPS,160.58999633789062,162.1699981689453,159.8800048828125,160.42999267578125,131.33421325683594,2635100.0
2021-03-04,UPS,160.05999755859375,161.2899932861328,157.5500030517578,159.4499969482422,130.53192138671875,3710400.0
2021-03-05,UPS,160.50999450683594,165.17999267578125,159.0800018310547,164.39999389648438,134.58419799804688,3671700.0
2021-03-08,UPS,165.22999572753906,166.22999572753906,160.75999450683594,160.8699951171875,131.6943817138672,3176400.0
2021-03-09,UPS,161.2100067138672,165.14999389648438,161.2100067138672,163.27000427246094,133.6591339111328,2551000.0
2021-03-10,UPS,164.35000610351562,166.17999267578125,163.72999572753906,165.22999572753906,135.26365661621094,2511700.0
2021-03-11,UPS,166.10000610351562,168.67999267578125,165.38999938964844,167.24000549316406,136.9091339111328,2906700.0
2021-03-12,UPS,166.61000061035156,168.1300048828125,165.94000244140625,167.69000244140625,137.2774658203125,1914800.0
2021-03-15,UPS,167.89999389648438,167.92999267578125,161.02000427246094,162.63999938964844,133.1433868408203,4535900.0
2021-03-16,UPS,162.77999877929688,164.16000366210938,161.42999267578125,162.82000732421875,133.2907257080078,2397800.0
2021-03-17,UPS,160.77999877929688,161.75,159.55999755859375,160.64999389648438,131.5142822265625,3644100.0
2021-03-18,UPS,160.4499969482422,161.13999938964844,158.94000244140625,160.1999969482422,131.14590454101562,2964900.0
2021-03-19,UPS,161.42999267578125,165.24000549316406,158.69000244140625,159.2899932861328,130.40089416503906,14934200.0
2021-03-22,UPS,159.69000244140625,161.72000122070312,158.5399932861328,161.05999755859375,131.84994506835938,3893900.0
2021-03-23,UPS,159.8000030517578,162.16000366210938,159.22999572753906,159.86000061035156,130.86756896972656,2920800.0
2021-03-24,UPS,160.05999755859375,162.27000427246094,159.6999969482422,159.91000366210938,130.90847778320312,2285300.0
2021-03-25,UPS,159.5,163.64999389648438,158.6999969482422,163.25,133.64276123046875,2944500.0
2021-03-26,UPS,164.5,168.10000610351562,163.7899932861328,167.97999572753906,137.51492309570312,3135500.0
2021-03-29,UPS,167.61000061035156,168.97000122070312,166.66000366210938,168.13999938964844,137.64588928222656,2702600.0
2021-03-30,UPS,167.55999755859375,169.99000549316406,167.39999389648438,168.63999938964844,138.0552215576172,2401100.0
2021-03-31,UPS,169.22999572753906,171.0,167.60000610351562,169.99000549316406,139.16036987304688,3688400.0
2021-04-01,UPS,170.17999267578125,172.13999938964844,168.8300018310547,171.27999877929688,140.21640014648438,3615000.0
2021-04-05,UPS,172.10000610351562,173.0399932861328,171.11000061035156,171.9499969482422,140.764892578125,2315900.0
2021-04-06,UPS,172.08999633789062,174.02999877929688,171.22999572753906,172.97000122070312,141.5999298095703,2465600.0
2021-04-07,UPS,172.92999267578125,173.35000610351562,171.1999969482422,171.9499969482422,140.764892578125,2079700.0
2021-04-08,UPS,172.5399932861328,173.24000549316406,171.25999450683594,173.02000427246094,141.64085388183594,2029100.0
2021-04-09,UPS,173.27000427246094,175.9499969482422,172.82000732421875,175.94000244140625,144.0312957763672,2579800.0
2021-04-12,UPS,175.44000244140625,179.3300018310547,174.75,178.5800018310547,146.19248962402344,3024000.0
2021-04-13,UPS,177.9499969482422,179.9199981689453,176.67999267578125,179.4199981689453,146.88009643554688,2465400.0
2021-04-14,UPS,178.82000732421875,179.39999389648438,175.88999938964844,176.2100067138672,144.2522735595703,2591900.0
2021-04-15,UPS,178.85000610351562,180.85000610351562,176.50999450683594,179.63999938964844,147.0602264404297,3139200.0
2021-04-16,UPS,180.72999572753906,181.19000244140625,178.94000244140625,179.7100067138672,147.11752319335938,2820500.0
2021-04-19,UPS,179.91000366210938,179.91000366210938,177.66000366210938,178.05999755859375,145.7667694091797,2614200.0
2021-04-20,UPS,177.89999389648438,179.85000610351562,176.83999633789062,179.69000244140625,147.1011505126953,2642500.0
2021-04-21,UPS,179.38999938964844,179.5399932861328,177.57000732421875,178.57000732421875,146.18429565429688,3204400.0
2021-04-22,UPS,177.8000030517578,180.7899932861328,177.2100067138672,177.50999450683594,145.3165283203125,3077900.0
2021-04-23,UPS,177.85000610351562,180.30999755859375,177.3300018310547,178.9600067138672,146.5035400390625,2407100.0
2021-04-26,UPS,179.77999877929688,179.85000610351562,174.6999969482422,175.80999755859375,143.92486572265625,3972900.0
2021-04-27,UPS,190.25999450683594,197.27999877929688,189.7100067138672,194.1300048828125,158.9223175048828,14666500.0
2021-04-28,UPS,195.38999938964844,198.42999267578125,194.10000610351562,198.3699951171875,162.39332580566406,6308800.0
2021-04-29,UPS,199.88999938964844,204.5,197.6699981689453,203.72000122070312,166.77305603027344,6950000.0
2021-04-30,UPS,201.69000244140625,205.77000427246094,199.82000732421875,203.86000061035156,166.8876495361328,5931200.0
2021-05-03,UPS,207.4199981689453,213.3800048828125,207.1199951171875,212.1999969482422,173.71510314941406,7286100.0
2021-05-04,UPS,211.60000610351562,215.3000030517578,210.86000061035156,214.30999755859375,175.44241333007812,5775400.0
2021-05-05,UPS,214.92999267578125,215.75,212.75999450683594,214.52000427246094,175.61434936523438,4187000.0
2021-05-06,UPS,214.9199981689453,215.0,212.07000732421875,214.77999877929688,175.82716369628906,4470100.0
2021-05-07,UPS,214.6699981689453,218.33999633789062,213.8000030517578,217.5,178.0539093017578,2644100.0
2021-05-10,UPS,217.5,219.58999633789062,215.75999450683594,216.1300048828125,176.93234252929688,3566300.0
2021-05-11,UPS,213.92999267578125,215.0,211.60000610351562,214.3300018310547,175.4588165283203,3088500.0
2021-05-12,UPS,212.0,213.85000610351562,210.36000061035156,210.6999969482422,172.48716735839844,2667100.0
2021-05-13,UPS,211.17999267578125,216.89999389648438,211.1300048828125,215.6699981689453,176.55577087402344,3208000.0
2021-05-14,UPS,216.80999755859375,217.75999450683594,215.11000061035156,216.3800048828125,177.1370086669922,2333700.0
2021-05-17,UPS,215.50999450683594,216.9499969482422,215.0,216.2899932861328,177.06333923339844,2071200.0
2021-05-18,UPS,217.02000427246094,217.02000427246094,213.97000122070312,213.99000549316406,175.18048095703125,2041500.0
2021-05-19,UPS,212.0,214.4499969482422,210.63999938964844,214.35000610351562,175.4751739501953,2141100.0
2021-05-20,UPS,214.33999633789062,215.67999267578125,212.74000549316406,213.94000244140625,175.1395721435547,2716600.0
2021-05-21,UPS,214.17999267578125,214.88999938964844,211.77999877929688,211.8699951171875,174.27584838867188,3927700.0
2021-05-24,UPS,214.0800018310547,214.52999877929688,212.55999755859375,213.42999267578125,175.55905151367188,1981300.0
2021-05-25,UPS,213.36000061035156,215.14999389648438,211.1699981689453,211.49000549316406,173.96328735351562,2414300.0
2021-05-26,UPS,212.9600067138672,214.2100067138672,211.83999633789062,213.80999755859375,175.8716278076172,2376300.0
2021-05-27,UPS,214.3000030517578,216.86000061035156,212.0,212.8000030517578,175.0408172607422,5110200.0
2021-05-28,UPS,213.8300018310547,215.8699951171875,213.02999877929688,214.60000610351562,176.5214385986328,2128000.0
2021-06-01,UPS,215.58999633789062,216.5500030517578,213.2100067138672,213.2899932861328,175.44386291503906,1865300.0
2021-06-02,UPS,214.2899932861328,214.2899932861328,211.0,211.91000366210938,174.30874633789062,2486000.0
2021-06-03,UPS,211.0500030517578,213.17999267578125,210.1300048828125,211.97999572753906,174.36634826660156,2172400.0
2021-06-04,UPS,212.41000366210938,213.39999389648438,208.6300048828125,210.6300048828125,173.25587463378906,2943900.0
2021-06-07,UPS,210.58999633789062,215.41000366210938,210.30999755859375,212.9199981689453,175.13954162597656,3444300.0
2021-06-08,UPS,212.85000610351562,213.3000030517578,209.55999755859375,209.75999450683594,172.5402374267578,3402000.0
2021-06-09,UPS,208.05999755859375,208.91000366210938,197.0,201.05999755859375,165.3839569091797,10560600.0
2021-06-10,UPS,204.1699981689453,204.33999633789062,201.25999450683594,203.1999969482422,167.1442413330078,4880000.0
2021-06-11,UPS,203.66000366210938,205.24000549316406,201.8300018310547,203.1999969482422,167.1442413330078,2699200.0
2021-06-14,UPS,202.9499969482422,203.77000427246094,200.11000061035156,201.08999633789062,165.4086456298828,2157500.0
2021-06-15,UPS,201.4499969482422,203.86000061035156,199.27000427246094,202.33999633789062,166.4368438720703,2414900.0
2021-06-16,UPS,201.6699981689453,202.47999572753906,199.30999755859375,200.4199981689453,164.85755920410156,2102900.0
2021-06-17,UPS,200.5,200.5,195.47000122070312,198.0500030517578,162.90805053710938,3068700.0
2021-06-18,UPS,196.27000427246094,199.60000610351562,195.50999450683594,197.77000427246094,162.67771911621094,8170500.0
2021-06-21,UPS,199.36000061035156,204.58999633789062,198.97999572753906,203.32000732421875,167.24298095703125,3638000.0
2021-06-22,UPS,202.22000122070312,206.1199951171875,202.13999938964844,205.39999389648438,168.953857421875,3460700.0
2021-06-23,UPS,205.25,206.2899932861328,203.5800018310547,204.02000427246094,167.81874084472656,2504500.0
2021-06-24,UPS,206.5399932861328,206.63999938964844,205.25,206.10000610351562,169.5297088623047,2602500.0
2021-06-25,UPS,202.5399932861328,206.35000610351562,202.1999969482422,205.61000061035156,169.12664794921875,6618600.0
2021-06-28,UPS,205.69000244140625,206.02000427246094,202.75,205.22999572753906,168.8140411376953,2288100.0
2021-06-29,UPS,205.27999877929688,207.97000122070312,204.25,207.61000061035156,170.77174377441406,2291100.0
2021-06-30,UPS,206.49000549316406,208.1300048828125,205.92999267578125,207.97000122070312,171.06785583496094,2744800.0
2021-07-01,UPS,209.38999938964844,210.3800048828125,208.0,210.22000122070312,172.91867065429688,2746100.0
2021-07-02,UPS,209.58999633789062,212.10000610351562,209.27999877929688,211.52999877929688,173.9961700439453,2172300.0
2021-07-06,UPS,210.4600067138672,211.61000061035156,208.19000244140625,211.2899932861328,173.7987823486328,2421300.0
2021-07-07,UPS,211.30999755859375,214.92999267578125,210.32000732421875,214.25999450683594,176.2417449951172,2553700.0
2021-07-08,UPS,210.32000732421875,212.6999969482422,209.89999389648438,212.07000732421875,174.44039916992188,2354300.0
2021-07-09,UPS,213.88999938964844,214.5,212.6699981689453,213.9199981689453,175.9621124267578,2050500.0
2021-07-12,UPS,211.0,214.0800018310547,210.41000366210938,213.3300018310547,175.47677612304688,2216100.0
2021-07-13,UPS,213.3300018310547,214.19000244140625,210.75,211.27000427246094,173.78231811523438,1852200.0
2021-07-14,UPS,211.33999633789062,212.39999389648438,209.6300048828125,211.52999877929688,173.9961700439453,2867500.0
2021-07-15,UPS,211.10000610351562,213.75999450683594,210.61000061035156,212.86000061035156,175.0902099609375,1663200.0
2021-07-16,UPS,213.1199951171875,213.52999877929688,210.11000061035156,210.57000732421875,173.20651245117188,3805300.0
2021-07-19,UPS,208.4600067138672,211.4600067138672,206.6699981689453,211.41000366210938,173.89749145507812,2910700.0
2021-07-20,UPS,212.05999755859375,214.2899932861328,210.7100067138672,212.4600067138672,174.7611541748047,2257000.0
2021-07-21,UPS,212.66000366210938,214.7100067138672,212.1699981689453,212.4499969482422,174.7529296875,1770900.0
2021-07-22,UPS,212.36000061035156,213.72999572753906,211.86000061035156,213.22999572753906,175.39454650878906,1629700.0
2021-07-23,UPS,212.99000549316406,213.25,210.94000244140625,211.63999938964844,174.086669921875,2188900.0
2021-07-26,UPS,211.1999969482422,212.25,209.35000610351562,209.86000061035156,172.6225128173828,2673700.0
2021-07-27,UPS,198.07000732421875,198.07000732421875,190.25999450683594,195.19000244140625,160.55557250976562,13741500.0
2021-07-28,UPS,195.08999633789062,195.8699951171875,190.50999450683594,192.0399932861328,157.96450805664062,6295500.0
2021-07-29,UPS,193.02999877929688,194.49000549316406,191.58999633789062,191.80999755859375,157.77528381347656,3150300.0
2021-07-30,UPS,190.0,192.63999938964844,188.32000732421875,191.36000061035156,157.40513610839844,3741600.0
2021-08-02,UPS,192.35000610351562,193.72999572753906,191.0399932861328,191.94000244140625,157.88223266601562,2782500.0
2021-08-03,UPS,191.25,194.25,190.57000732421875,194.14999389648438,159.7000732421875,2726600.0
2021-08-04,UPS,192.9199981689453,193.8000030517578,190.5800018310547,190.7899932861328,156.93629455566406,2341700.0
2021-08-05,UPS,191.4499969482422,192.3000030517578,190.10000610351562,190.4199981689453,156.63192749023438,2045200.0
2021-08-06,UPS,191.77000427246094,193.9499969482422,191.27999877929688,192.60000610351562,158.42510986328125,2340100.0
2021-08-09,UPS,191.07000732421875,192.16000366210938,190.85000610351562,190.97999572753906,157.09255981445312,2150100.0
2021-08-10,UPS,191.17999267578125,192.1199951171875,190.39999389648438,190.61000061035156,156.78822326660156,1668000.0
2021-08-11,UPS,191.30999755859375,192.52000427246094,190.72000122070312,192.39999389648438,158.26060485839844,2131100.0
2021-08-12,UPS,192.67999267578125,194.55999755859375,192.27000427246094,193.63999938964844,159.28057861328125,2457900.0
2021-08-13,UPS,193.02999877929688,194.89999389648438,192.94000244140625,193.97999572753906,159.56024169921875,2432200.0
2021-08-16,UPS,194.02000427246094,197.32000732421875,193.5800018310547,197.07000732421875,162.10194396972656,3091700.0
2021-08-17,UPS,195.69000244140625,198.3000030517578,194.5500030517578,197.75999450683594,162.66949462890625,2957700.0
2021-08-18,UPS,197.02000427246094,199.50999450683594,194.6999969482422,194.8000030517578,160.23472595214844,2605800.0
2021-08-19,UPS,193.6300048828125,196.19000244140625,192.5,194.05999755859375,159.6260223388672,2858800.0
2021-08-20,UPS,192.4499969482422,194.27000427246094,192.10000610351562,193.24000549316406,159.7914276123047,2222800.0
2021-08-23,UPS,194.24000549316406,195.3300018310547,192.88999938964844,193.0,159.5929718017578,2248700.0
2021-08-24,UPS,193.25,194.67999267578125,192.8800048828125,193.27000427246094,159.8162384033203,1667500.0
2021-08-25,UPS,193.1199951171875,193.97000122070312,192.2100067138672,192.8699951171875,159.48550415039062,1593900.0
2021-08-26,UPS,193.38999938964844,193.47999572753906,192.07000732421875,192.36000061035156,159.06375122070312,1969700.0
2021-08-27,UPS,192.32000732421875,193.8800048828125,192.13999938964844,193.3000030517578,159.84104919433594,1947800.0
2021-08-30,UPS,193.8800048828125,195.61000061035156,192.86000061035156,194.00999450683594,160.42816162109375,1507700.0
2021-08-31,UPS,194.6999969482422,196.11000061035156,192.89999389648438,195.6300048828125,161.76773071289062,2782000.0
2021-09-01,UPS,195.72000122070312,197.2899932861328,193.42999267578125,196.39999389648438,162.40444946289062,2381100.0
2021-09-02,UPS,196.91000366210938,199.25,196.55999755859375,198.19000244140625,163.88461303710938,2021200.0
2021-09-03,UPS,197.2100067138672,198.50999450683594,196.92999267578125,197.33999633789062,163.1817626953125,1491800.0
2021-09-07,UPS,197.64999389648438,197.9499969482422,195.27999877929688,195.55999755859375,161.70986938476562,2266200.0
2021-09-08,UPS,195.5399932861328,195.5399932861328,193.47999572753906,194.57000732421875,160.89122009277344,2455300.0
2021-09-09,UPS,193.22999572753906,194.36000061035156,188.0500030517578,189.00999450683594,156.2936248779297,3636700.0
2021-09-10,UPS,190.47999572753906,193.69000244140625,190.00999450683594,193.25999450683594,159.80796813964844,3094100.0
2021-09-13,UPS,194.7100067138672,195.3300018310547,192.60000610351562,194.38999938964844,160.7423858642578,2136200.0
2021-09-14,UPS,195.24000549316406,195.8800048828125,190.82000732421875,191.00999450683594,157.94744873046875,1895300.0
2021-09-15,UPS,191.60000610351562,193.8300018310547,190.85000610351562,193.35000610351562,159.88238525390625,1769200.0
2021-09-16,UPS,193.36000061035156,194.2100067138672,191.41000366210938,192.97000122070312,159.5681915283203,1657200.0
2021-09-17,UPS,192.55999755859375,196.25,189.6699981689453,190.02999877929688,157.1370849609375,4504200.0
2021-09-20,UPS,188.35000610351562,189.5800018310547,186.8300018310547,189.38999938964844,156.6078338623047,2439500.0
2021-09-21,UPS,190.10000610351562,190.72000122070312,188.00999450683594,189.72999572753906,156.8889923095703,2496400.0
2021-09-22,UPS,183.85000610351562,187.30999755859375,182.1199951171875,185.3000030517578,153.225830078125,4229800.0
2021-09-23,UPS,186.0,187.83999633789062,185.66000366210938,186.7899932861328,154.45787048339844,2527500.0
2021-09-24,UPS,186.5,188.6999969482422,185.8000030517578,188.02000427246094,155.47499084472656,2312900.0
2021-09-27,UPS,187.3699951171875,188.60000610351562,186.64999389648438,186.83999633789062,154.4991912841797,1847600.0
2021-09-28,UPS,186.67999267578125,187.80999755859375,186.10000610351562,186.75999450683594,154.43309020996094,3093900.0
2021-09-29,UPS,187.02000427246094,187.9499969482422,184.44000244140625,184.74000549316406,152.7627410888672,2467400.0
2021-09-30,UPS,185.25,187.24000549316406,182.0,182.10000610351562,150.57968139648438,2902800.0
2021-10-01,UPS,182.88999938964844,182.91000366210938,178.8300018310547,181.49000549316406,150.0752716064453,3014500.0
2021-10-04,UPS,180.5,181.6999969482422,177.1300048828125,178.4199981689453,147.53668212890625,3512500.0
2021-10-05,UPS,178.47999572753906,181.0399932861328,177.6300048828125,179.6699981689453,148.5703125,2491800.0
2021-10-06,UPS,178.39999389648438,181.1699981689453,177.8300018310547,180.6999969482422,149.42202758789062,2119200.0
2021-10-07,UPS,182.97999572753906,184.02000427246094,181.1699981689453,181.60000610351562,150.166259765625,2518400.0
2021-10-08,UPS,180.6999969482422,184.5,179.67999267578125,183.49000549316406,151.7290802001953,2781700.0
2021-10-11,UPS,184.3000030517578,184.32000732421875,181.52999877929688,181.74000549316406,150.2820587158203,1780200.0
2021-10-12,UPS,182.02000427246094,182.75,180.6300048828125,181.99000549316406,150.48875427246094,2615700.0
2021-10-13,UPS,182.17999267578125,184.92999267578125,180.6699981689453,184.05999755859375,152.20045471191406,3780400.0
2021-10-14,UPS,187.63999938964844,191.77999877929688,187.25999450683594,191.4199981689453,158.28643798828125,4106400.0
2021-10-15,UPS,191.9600067138672,194.00999450683594,190.7100067138672,193.75,160.21315002441406,3153400.0
2021-10-18,UPS,193.47000122070312,195.61000061035156,193.07000732421875,193.38999938964844,159.91546630859375,2305000.0
2021-10-19,UPS,193.89999389648438,194.91000366210938,193.0500030517578,193.7899932861328,160.2462158203125,1974500.0
2021-10-20,UPS,194.80999755859375,195.5500030517578,193.1999969482422,195.27000427246094,161.4700469970703,1952000.0
2021-10-21,UPS,195.61000061035156,200.0,195.42999267578125,199.44000244140625,164.9182586669922,2997300.0
2021-10-22,UPS,198.8699951171875,204.16000366210938,198.75,203.80999755859375,168.5318145751953,3735900.0
2021-10-25,UPS,203.02000427246094,205.55999755859375,201.83999633789062,203.89999389648438,168.60626220703125,4829700.0
2021-10-26,UPS,214.00999450683594,220.24000549316406,213.66000366210938,218.07000732421875,180.32354736328125,6596500.0
2021-10-27,UPS,217.1199951171875,217.47999572753906,210.49000549316406,212.2100067138672,175.47784423828125,3309000.0
2021-10-28,UPS,213.2899932861328,214.0399932861328,210.9499969482422,213.89999389648438,176.8753204345703,2236400.0
2021-10-29,UPS,212.74000549316406,216.07000732421875,212.25,213.47000122070312,176.5197296142578,2362000.0
2021-11-01,UPS,214.86000061035156,214.86000061035156,209.89999389648438,210.89999389648438,174.3946075439453,1868400.0
2021-11-02,UPS,210.89999389648438,210.89999389648438,208.44000244140625,209.13999938964844,172.93927001953125,2206700.0
2021-11-03,UPS,208.8000030517578,212.86000061035156,207.38999938964844,212.74000549316406,175.91610717773438,1765800.0
2021-11-04,UPS,213.14999389648438,213.52999877929688,209.80999755859375,210.72000122070312,174.24575805664062,2451900.0
2021-11-05,UPS,211.52000427246094,211.7100067138672,207.05999755859375,208.22000122070312,172.17849731445312,2117800.0
2021-11-08,UPS,208.75999450683594,209.88999938964844,207.27000427246094,209.3000030517578,173.07156372070312,2166100.0
2021-11-09,UPS,209.58999633789062,210.1300048828125,208.00999450683594,209.9600067138672,173.61734008789062,1552900.0
2021-11-10,UPS,209.88999938964844,212.9499969482422,209.4499969482422,211.63999938964844,175.0065460205078,2415500.0
2021-11-11,UPS,213.60000610351562,216.49000549316406,212.27999877929688,213.2899932861328,176.3708953857422,2113700.0
