Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-01-13,DHR,239.80496215820312,243.15602111816406,239.06028747558594,242.5709228515625,238.94161987304688,1971293.0
2023-01-17,DHR,243.6702117919922,245.824462890625,241.64894104003906,243.72340393066406,240.07684326171875,3020784.0
2023-01-18,DHR,244.68971252441406,247.1542510986328,239.14007568359375,239.91134643554688,236.3218231201172,2363498.0
2023-01-19,DHR,238.73226928710938,241.56915283203125,236.8794403076172,240.05319213867188,236.46156311035156,2129664.0
2023-01-20,DHR,241.64894104003906,243.28013610839844,238.43084716796875,243.2624053955078,239.62274169921875,3406334.0
2023-01-23,DHR,242.8634796142578,247.62411499023438,241.4716339111328,245.5673828125,241.8932342529297,2381998.0
2023-01-24,DHR,242.02127075195312,242.02127075195312,233.5283660888672,240.7624053955078,237.16014099121094,5876993.0
2023-01-25,DHR,235.1329803466797,236.65780639648438,232.21630859375,233.11170959472656,229.62391662597656,4918870.0
2023-01-26,DHR,234.0425567626953,235.72694396972656,231.22340393066406,235.6914825439453,232.1650848388672,4417135.0
2023-01-27,DHR,234.60105895996094,236.8794403076172,232.9964599609375,235.79786682128906,232.2698516845703,2796199.0
2023-01-30,DHR,233.6170196533203,236.5425567626953,232.5797882080078,232.9344024658203,229.4492645263672,2432758.0
2023-01-31,DHR,233.1737518310547,235.08865356445312,230.86878967285156,234.3794403076172,230.87266540527344,2937763.0
2023-02-01,DHR,235.01773071289062,238.80319213867188,233.1737518310547,237.1453857421875,233.5972442626953,4098137.0
2023-02-02,DHR,238.4751739501953,242.23403930664062,237.54432678222656,239.96453857421875,236.37420654296875,2843011.0
2023-02-03,DHR,238.2624053955078,240.5053253173828,236.15248107910156,239.22872924804688,235.6494140625,1891205.0
2023-02-06,DHR,235.54078674316406,237.34042358398438,232.074462890625,233.8209228515625,230.322509765625,2602860.0
2023-02-07,DHR,230.6294403076172,237.21630859375,229.3085174560547,235.8155975341797,232.28732299804688,2772286.0
2023-02-08,DHR,234.1046142578125,234.7251739501953,231.4007110595703,232.21630859375,228.7418975830078,2616960.0
2023-02-09,DHR,232.89894104003906,233.70567321777344,225.73580932617188,226.16134643554688,222.77752685546875,3947436.0
2023-02-10,DHR,225.0620574951172,229.81382751464844,222.30496215820312,229.46807861328125,226.03480529785156,3164266.0
2023-02-13,DHR,230.17730712890625,231.71986389160156,228.324462890625,230.39007568359375,226.94296264648438,2891402.0
2023-02-14,DHR,230.7446746826172,230.7446746826172,226.27659606933594,227.16311645507812,223.76431274414062,2278222.0
2023-02-15,DHR,225.5585174560547,228.9007110595703,225.26596069335938,227.9344024658203,224.52406311035156,2106653.0
2023-02-16,DHR,225.31028747558594,229.40602111816406,225.0,226.72872924804688,223.33642578125,2224303.0
2023-02-17,DHR,225.18617248535156,227.40248107910156,223.69680786132812,227.2074432373047,223.8079833984375,1898311.0
2023-02-21,DHR,223.4042510986328,224.4414825439453,221.26773071289062,222.33155822753906,219.00503540039062,2958631.0
2023-02-22,DHR,222.51773071289062,223.28900146484375,220.19503784179688,221.72872924804688,218.41123962402344,3133697.0
2023-02-23,DHR,223.58155822753906,224.28192138671875,221.23226928710938,223.85638427734375,220.5070343017578,2504160.0
2023-02-24,DHR,220.7446746826172,222.0833282470703,218.55496215820312,220.85105895996094,217.54672241210938,2042582.0
2023-02-27,DHR,222.89007568359375,224.12234497070312,219.45921325683594,219.81382751464844,216.52499389648438,2467838.0
2023-02-28,DHR,218.84751892089844,220.86878967285156,216.70213317871094,219.4414825439453,216.15821838378906,4017936.0
2023-03-01,DHR,217.82801818847656,219.9290771484375,217.11878967285156,217.51773071289062,214.2632598876953,3254731.0
2023-03-02,DHR,216.3120574951172,222.0035400390625,215.64715576171875,221.391845703125,218.07936096191406,2236034.0
2023-03-03,DHR,223.27127075195312,224.89361572265625,221.63121032714844,224.41488647460938,221.0571746826172,2192719.0
2023-03-06,DHR,223.5460968017578,225.5673828125,221.28546142578125,221.49822998046875,218.18417358398438,2414822.0
2023-03-07,DHR,222.30496215820312,222.5088653564453,216.108154296875,217.4202117919922,214.1671905517578,3195624.0
2023-03-08,DHR,217.45567321777344,220.9042510986328,217.0833282470703,219.6453857421875,216.35906982421875,3353318.0
2023-03-09,DHR,220.6294403076172,221.49822998046875,215.2127685546875,215.98403930664062,212.7525177001953,2708554.0
2023-03-10,DHR,214.82269287109375,215.7624053955078,210.10638427734375,212.54432678222656,209.3642578125,3399228.0
2023-03-13,DHR,211.8262481689453,215.78013610839844,210.10638427734375,213.11170959472656,209.9231719970703,2691634.0
2023-03-14,DHR,216.13475036621094,218.92730712890625,214.574462890625,217.0655975341797,213.81787109375,2577480.0
2023-03-15,DHR,212.78369140625,214.81382751464844,211.6046142578125,214.6365203857422,211.42514038085938,3047292.0
2023-03-16,DHR,214.29078674316406,221.3829803466797,213.13829040527344,221.0460968017578,217.7388153076172,3028567.0
2023-03-17,DHR,220.46099853515625,220.5053253173828,214.68971252441406,215.39007568359375,212.16741943359375,3911002.0
2023-03-20,DHR,215.425537109375,217.83688354492188,215.32801818847656,217.02127075195312,213.77420043945312,2496264.0
2023-03-21,DHR,218.5283660888672,220.73580932617188,217.96099853515625,220.19503784179688,216.90049743652344,1991935.0
2023-03-22,DHR,221.08155822753906,224.1134796142578,218.29786682128906,218.35992431640625,215.09283447265625,3589634.0
2023-03-23,DHR,218.83865356445312,221.43617248535156,217.4202117919922,218.90957641601562,215.63429260253906,1810553.0
2023-03-24,DHR,217.30496215820312,220.16844177246094,215.51419067382812,220.0088653564453,216.71710205078125,3377909.0
2023-03-27,DHR,222.73049926757812,224.1666717529297,219.5035400390625,219.83155822753906,216.54248046875,2094019.0
2023-03-28,DHR,219.48580932617188,219.80496215820312,217.47340393066406,218.83865356445312,215.56442260742188,1784834.0
2023-03-29,DHR,220.6826171875,221.06382751464844,218.23580932617188,219.39715576171875,216.1145477294922,1692113.0
2023-03-30,DHR,221.3120574951172,222.1453857421875,219.8670196533203,221.4539031982422,218.3787841796875,2996194.0
2023-03-31,DHR,222.74822998046875,224.06915283203125,221.3297882080078,223.43971252441406,220.33700561523438,3107302.0
2023-04-03,DHR,221.65780639648438,222.3670196533203,219.0425567626953,221.71099853515625,218.63230895996094,2987734.0
2023-04-04,DHR,222.0655975341797,224.27305603027344,220.45213317871094,220.72694396972656,217.6619110107422,2654410.0
2023-04-05,DHR,219.3262481689453,221.69326782226562,217.83688354492188,219.59219360351562,216.54295349121094,3478865.0
2023-04-06,DHR,220.2216339111328,220.2216339111328,216.83511352539062,218.93617248535156,215.89599609375,2304504.0
2023-04-10,DHR,217.94326782226562,221.391845703125,216.9326171875,221.22340393066406,218.15150451660156,2348045.0
2023-04-11,DHR,221.9326171875,223.93617248535156,221.23226928710938,221.5248260498047,218.44869995117188,1720313.0
2023-04-12,DHR,224.29078674316406,225.26596069335938,220.9574432373047,221.6046142578125,218.5273895263672,2280026.0
2023-04-13,DHR,225.17730712890625,225.9574432373047,222.54432678222656,225.54078674316406,222.40890502929688,1989792.0
2023-04-14,DHR,224.6453857421875,226.23226928710938,222.62411499023438,223.11170959472656,220.01356506347656,2791913.0
2023-04-17,DHR,223.51063537597656,227.2074432373047,222.7748260498047,226.72872924804688,223.580322265625,2945095.0
2023-04-18,DHR,230.08865356445312,231.5957489013672,226.8262481689453,227.074462890625,223.92127990722656,3595387.0
2023-04-19,DHR,225.6205596923828,226.6046142578125,222.97872924804688,225.85105895996094,222.71485900878906,2690393.0
2023-04-20,DHR,217.19857788085938,221.3209228515625,213.93617248535156,220.15957641601562,217.10240173339844,4211614.0
2023-04-21,DHR,221.86170959472656,224.26419067382812,220.40780639648438,224.12234497070312,221.01014709472656,2760780.0
2023-04-24,DHR,225.17730712890625,225.8155975341797,223.98936462402344,225.4875946044922,222.35646057128906,3568090.0
2023-04-25,DHR,217.358154296875,219.54786682128906,204.7783660888672,205.66488647460938,202.8090057373047,11653932.0
2023-04-26,DHR,202.75709533691406,206.98580932617188,201.2411346435547,206.09042358398438,203.2286376953125,8349343.0
2023-04-27,DHR,206.48049926757812,206.48936462402344,203.09397888183594,205.15957641601562,202.31068420410156,6785258.0
2023-04-28,DHR,206.14361572265625,212.39361572265625,205.44326782226562,210.02659606933594,207.11013793945312,5297652.0
2023-05-01,DHR,212.04786682128906,216.3829803466797,210.78900146484375,214.29965209960938,211.32386779785156,4290122.0
2023-05-02,DHR,211.35638427734375,216.91488647460938,210.6294403076172,215.23936462402344,212.2505340576172,3717324.0
2023-05-03,DHR,219.14007568359375,224.22872924804688,217.33155822753906,217.7039031982422,214.6808624267578,4828517.0
2023-05-04,DHR,217.4379425048828,217.55319213867188,214.4946746826172,214.83155822753906,211.848388671875,2659373.0
2023-05-05,DHR,216.8794403076172,217.75709533691406,213.13829040527344,214.9290771484375,211.94454956054688,2325485.0
2023-05-08,DHR,215.96630859375,216.0460968017578,210.65602111816406,212.09219360351562,209.1470489501953,2826204.0
2023-05-09,DHR,210.0,210.8155975341797,207.58865356445312,208.4751739501953,205.5802764892578,3032064.0
2023-05-10,DHR,209.46807861328125,210.64715576171875,205.85105895996094,206.9414825439453,204.06790161132812,3116100.0
2023-05-11,DHR,205.6737518310547,205.6737518310547,203.28013610839844,204.61878967285156,201.7774200439453,4401794.0
2023-05-12,DHR,205.12411499023438,205.12411499023438,200.9751739501953,201.5425567626953,198.74391174316406,3978005.0
2023-05-15,DHR,201.42730712890625,202.26950073242188,199.76950073242188,201.1879425048828,198.3942413330078,3780605.0
2023-05-16,DHR,201.3209228515625,201.3209228515625,198.86524963378906,199.45921325683594,196.6894989013672,3026198.0
2023-05-17,DHR,199.95567321777344,200.84219360351562,196.1170196533203,199.68971252441406,196.91680908203125,3453372.0
2023-05-18,DHR,199.73403930664062,201.1879425048828,199.13121032714844,200.73580932617188,197.9483642578125,4128367.0
2023-05-19,DHR,201.71099853515625,203.5460968017578,201.06382751464844,202.4202117919922,199.609375,3686642.0
2023-05-22,DHR,202.5088653564453,206.8085174560547,201.90602111816406,205.03546142578125,202.18829345703125,3530414.0
2023-05-23,DHR,204.1844024658203,207.1365203857422,203.4574432373047,203.90957641601562,201.07806396484375,4040496.0
2023-05-24,DHR,199.68084716796875,202.5797882080078,197.4379425048828,201.8705596923828,199.0673828125,5289305.0
2023-05-25,DHR,202.12765502929688,204.7872314453125,200.96630859375,204.29965209960938,201.46275329589844,3965935.0
2023-05-26,DHR,206.1170196533203,207.26950073242188,204.74290466308594,205.85992431640625,203.00131225585938,3161558.0
2023-05-30,DHR,206.55142211914062,207.74822998046875,201.2411346435547,201.4007110595703,198.60406494140625,3066130.0
2023-05-31,DHR,200.5053253173828,203.85638427734375,198.23580932617188,203.56382751464844,200.7371063232422,12662026.0
2023-06-01,DHR,203.64361572265625,207.25177001953125,202.17198181152344,206.28546142578125,203.42095947265625,3013226.0
2023-06-02,DHR,207.94326782226562,209.07801818847656,205.91311645507812,207.9964599609375,205.1082000732422,2517132.0
2023-06-05,DHR,208.34219360351562,208.42198181152344,204.74290466308594,206.6666717529297,203.79689025878906,2692762.0
2023-06-06,DHR,205.8865203857422,209.60992431640625,205.23049926757812,208.02305603027344,205.13442993164062,2300669.0
2023-06-07,DHR,207.97872924804688,211.40957641601562,207.44680786132812,210.5673828125,207.64340209960938,3726235.0
2023-06-08,DHR,210.5673828125,211.08155822753906,207.19857788085938,208.69680786132812,205.798828125,2519050.0
2023-06-09,DHR,209.59219360351562,209.7960968017578,207.05673217773438,208.66134643554688,205.7638397216797,2055893.0
2023-06-12,DHR,208.66134643554688,211.35638427734375,207.69503784179688,211.0372314453125,208.1067657470703,2465018.0
2023-06-13,DHR,210.70921325683594,214.12234497070312,210.54965209960938,213.891845703125,210.92173767089844,2665126.0
2023-06-14,DHR,215.37234497070312,216.16134643554688,210.38121032714844,211.391845703125,208.45645141601562,2639182.0
2023-06-15,DHR,207.4379425048828,216.8262481689453,206.62234497070312,215.87765502929688,212.8799285888672,3187954.0
2023-06-16,DHR,217.19857788085938,218.37765502929688,213.5992889404297,214.36170959472656,211.38507080078125,7220554.0
2023-06-20,DHR,202.90780639648438,210.33688354492188,202.4911346435547,209.75177001953125,206.839111328125,5795890.0
2023-06-21,DHR,209.0248260498047,211.7464599609375,207.60638427734375,210.73580932617188,207.8095245361328,3126139.0
2023-06-22,DHR,211.56028747558594,212.9166717529297,208.50177001953125,209.55673217773438,206.64678955078125,2364288.0
2023-06-23,DHR,208.16488647460938,211.8794403076172,207.73049926757812,211.15248107910156,208.2204132080078,3684048.0
2023-06-26,DHR,211.23226928710938,212.3670196533203,207.9875946044922,210.8865203857422,207.9581298828125,2309580.0
2023-06-27,DHR,211.6844024658203,211.6844024658203,204.68084716796875,207.26950073242188,204.39132690429688,4814868.0
2023-06-28,DHR,206.9946746826172,208.63475036621094,205.0709228515625,208.1294403076172,205.23936462402344,2856209.0
2023-06-29,DHR,207.09219360351562,210.80673217773438,205.3634796142578,210.78900146484375,208.10130310058594,2152337.0
2023-06-30,DHR,211.88829040527344,214.1844024658203,210.72694396972656,212.76596069335938,210.0530242919922,3722738.0
2023-07-03,DHR,210.6294403076172,212.21630859375,209.0957489013672,209.9379425048828,207.26109313964844,1340628.0
2023-07-05,DHR,207.34042358398438,211.1879425048828,206.70213317871094,210.44326782226562,207.75999450683594,2765856.0
2023-07-06,DHR,208.2446746826172,208.5992889404297,205.5762481689453,207.80142211914062,205.15179443359375,2867376.0
2023-07-07,DHR,206.4539031982422,209.34397888183594,206.2588653564453,206.63121032714844,203.9965362548828,2859142.0
2023-07-10,DHR,206.1702117919922,208.84751892089844,205.91311645507812,207.8634796142578,205.21307373046875,2314205.0
2023-07-11,DHR,208.02305603027344,211.13475036621094,206.7464599609375,210.70034790039062,208.01376342773438,3302784.0
2023-07-12,DHR,211.8794403076172,213.55496215820312,210.28369140625,211.09042358398438,208.3988800048828,3153437.0
2023-07-13,DHR,212.76596069335938,213.02305603027344,210.5762481689453,211.71099853515625,209.0115509033203,3020897.0
2023-07-14,DHR,212.61524963378906,214.47694396972656,211.91488647460938,213.23580932617188,210.51690673828125,3282029.0
2023-07-17,DHR,212.89894104003906,213.16488647460938,208.2446746826172,210.78013610839844,208.09255981445312,3840276.0
2023-07-18,DHR,211.57801818847656,213.8209228515625,210.31028747558594,213.46630859375,210.74447631835938,3065904.0
2023-07-19,DHR,214.7960968017578,217.39361572265625,214.6365203857422,216.20567321777344,213.4488983154297,3692395.0
2023-07-20,DHR,217.8634796142578,219.3705596923828,214.96453857421875,216.64894104003906,213.88650512695312,2389442.0
2023-07-21,DHR,215.09751892089844,228.49290466308594,212.96986389160156,226.84397888183594,223.9515838623047,8335018.0
2023-07-24,DHR,226.0372314453125,230.4875946044922,223.98049926757812,228.70567321777344,225.7895050048828,6410311.0
2023-07-25,DHR,219.76063537597656,234.81382751464844,218.5372314453125,226.6844024658203,223.79400634765625,8281663.0
2023-07-26,DHR,225.45213317871094,235.61170959472656,225.2127685546875,234.81382751464844,231.81980895996094,6502243.0
2023-07-27,DHR,234.2375946044922,235.47872924804688,226.2411346435547,226.30319213867188,223.4176788330078,4608444.0
2023-07-28,DHR,227.96099853515625,231.4539031982422,226.06382751464844,230.5585174560547,227.61871337890625,4129946.0
2023-07-31,DHR,230.85105895996094,231.1790771484375,225.4875946044922,226.1170196533203,223.23387145996094,4084375.0
2023-08-01,DHR,226.12588500976562,228.22694396972656,224.74290466308594,226.06382751464844,223.18133544921875,2920730.0
2023-08-02,DHR,225.3634796142578,229.39715576171875,224.29078674316406,228.608154296875,225.6932373046875,2872226.0
2023-08-03,DHR,227.96099853515625,230.04432678222656,225.6205596923828,228.2446746826172,225.3343963623047,2746680.0
2023-08-04,DHR,227.3670196533203,229.05142211914062,224.74290466308594,225.84219360351562,222.96253967285156,3062858.0
2023-08-07,DHR,226.35638427734375,227.76596069335938,224.1666717529297,226.6134796142578,223.7239990234375,1433237.0
2023-08-08,DHR,226.95034790039062,230.02659606933594,224.858154296875,229.67198181152344,226.74349975585938,1913088.0
2023-08-09,DHR,229.8670196533203,230.32801818847656,226.43617248535156,227.0035400390625,224.10911560058594,1914329.0
2023-08-10,DHR,228.10284423828125,232.68617248535156,227.67730712890625,228.1737518310547,225.26438903808594,1917600.0
2023-08-11,DHR,226.5248260498047,227.90780639648438,225.30142211914062,226.43617248535156,223.54898071289062,1573560.0
2023-08-14,DHR,225.5053253173828,228.6170196533203,224.29965209960938,227.9964599609375,225.08932495117188,1840219.0
2023-08-15,DHR,226.86170959472656,228.62588500976562,225.60284423828125,226.26773071289062,223.3826446533203,1734977.0
2023-08-16,DHR,224.22872924804688,226.1702117919922,223.5992889404297,224.1046142578125,221.2471160888672,1986634.0
2023-08-17,DHR,224.7783660888672,225.12411499023438,222.75709533691406,224.13121032714844,221.2733917236328,2014382.0
2023-08-18,DHR,223.1826171875,224.7074432373047,221.7375946044922,222.88121032714844,220.03933715820312,2303827.0
2023-08-21,DHR,224.0425567626953,224.33511352539062,221.56028747558594,221.78192138671875,218.9540557861328,2671217.0
2023-08-22,DHR,221.4539031982422,223.42198181152344,220.78900146484375,221.36524963378906,218.5426788330078,1933279.0
2023-08-23,DHR,223.62588500976562,226.36524963378906,223.0762481689453,225.93971252441406,223.058837890625,1695835.0
2023-08-24,DHR,226.3297882080078,227.76596069335938,224.3794403076172,224.7872314453125,221.9210205078125,1738699.0
2023-08-25,DHR,225.54965209960938,227.96986389160156,223.70567321777344,226.53369140625,223.64524841308594,1557768.0
2023-08-28,DHR,228.90957641601562,232.2783660888672,228.28900146484375,231.8262481689453,228.87030029296875,2534165.0
2023-08-29,DHR,232.45567321777344,234.3262481689453,231.0992889404297,234.0425567626953,231.058349609375,2328418.0
2023-08-30,DHR,234.73403930664062,235.44326782226562,232.6507110595703,234.19326782226562,231.2071533203125,2037958.0
2023-08-31,DHR,234.9290771484375,237.5797882080078,234.9290771484375,234.9290771484375,231.93357849121094,3313387.0
2023-09-01,DHR,237.61524963378906,239.01596069335938,234.28192138671875,235.45213317871094,232.44998168945312,2897719.0
2023-09-05,DHR,236.1879425048828,236.42730712890625,231.1170196533203,231.25,228.3013916015625,2415950.0
2023-09-06,DHR,230.93971252441406,231.8705596923828,227.10992431640625,227.82801818847656,224.92306518554688,2867489.0
2023-09-07,DHR,227.03900146484375,229.12234497070312,225.64715576171875,225.99290466308594,223.11134338378906,2016751.0
2023-09-08,DHR,225.5053253173828,225.93084716796875,217.46453857421875,220.17730712890625,217.36988830566406,3582415.0
2023-09-11,DHR,218.98936462402344,222.0124053955078,216.4627685546875,221.78192138671875,218.9540557861328,2766194.0
2023-09-12,DHR,221.14361572265625,221.4716339111328,217.641845703125,220.1507110595703,217.34361267089844,2680015.0
2023-09-13,DHR,215.78900146484375,226.71986389160156,215.39007568359375,223.80319213867188,220.94955444335938,3273456.0
2023-09-14,DHR,225.73580932617188,226.01950073242188,220.80673217773438,224.71630859375,221.8509979248047,2132033.0
2023-09-15,DHR,224.0957489013672,230.5585174560547,223.30673217773438,226.28546142578125,223.400146484375,6425765.0
2023-09-18,DHR,226.06382751464844,226.7375946044922,224.39715576171875,224.97340393066406,222.10484313964844,2210429.0
2023-09-19,DHR,224.06028747558594,226.91488647460938,223.51950073242188,226.26773071289062,223.3826446533203,1994755.0
2023-09-20,DHR,226.49822998046875,228.37765502929688,224.97340393066406,225.58511352539062,222.70877075195312,1758665.0
2023-09-21,DHR,224.5833282470703,224.5833282470703,221.0372314453125,221.30319213867188,218.48141479492188,2718367.0
2023-09-22,DHR,221.79078674316406,223.09397888183594,219.9290771484375,220.18617248535156,217.378662109375,3108317.0
2023-09-25,DHR,220.96630859375,223.57269287109375,219.22872924804688,223.43971252441406,220.59066772460938,2142862.0
2023-09-26,DHR,222.12765502929688,223.04078674316406,218.84751892089844,219.19326782226562,216.39840698242188,2277319.0
2023-09-27,DHR,220.30142211914062,220.30142211914062,216.3829803466797,219.36170959472656,216.56466674804688,2532022.0
2023-09-28,DHR,219.3705596923828,221.6046142578125,218.87411499023438,219.14007568359375,216.3459014892578,2641663.0
2023-09-29,DHR,220.94857788085938,221.2411346435547,218.98049926757812,219.94680786132812,217.142333984375,3692508.0
2023-10-02,DHR,219.02000427246094,221.66000366210938,208.9600067138672,213.74000549316406,211.01467895507812,6387700.0
2023-10-03,DHR,212.67999267578125,217.07000732421875,212.67999267578125,215.6999969482422,212.9496612548828,4817100.0
2023-10-04,DHR,216.24000549316406,217.4600067138672,213.75,216.07000732421875,213.31495666503906,3445800.0
2023-10-05,DHR,215.89999389648438,217.5,212.6300048828125,216.8699951171875,214.10476684570312,2273000.0
2023-10-06,DHR,214.77000427246094,218.67999267578125,213.27000427246094,217.22999572753906,214.46017456054688,2696300.0
2023-10-09,DHR,217.49000549316406,218.50999450683594,214.89999389648438,218.3699951171875,215.5856170654297,1949400.0
2023-10-10,DHR,217.7899932861328,220.08999633789062,215.08999633789062,218.7100067138672,215.92132568359375,2215500.0
2023-10-11,DHR,217.5800018310547,218.47999572753906,214.8000030517578,216.42999267578125,213.93447875976562,2444900.0
2023-10-12,DHR,216.58999633789062,218.67999267578125,204.72999572753906,209.49000549316406,207.07452392578125,5081600.0
2023-10-13,DHR,209.74000549316406,211.92999267578125,208.94000244140625,209.42999267578125,207.0151824951172,3365600.0
2023-10-16,DHR,209.58999633789062,211.75999450683594,208.17999267578125,210.4499969482422,208.0234375,3088700.0
2023-10-17,DHR,206.99000549316406,212.5500030517578,206.52000427246094,211.94000244140625,209.49624633789062,2643900.0
2023-10-18,DHR,209.9499969482422,210.19000244140625,204.72999572753906,204.8000030517578,202.43858337402344,4346800.0
2023-10-19,DHR,208.47000122070312,210.27000427246094,206.52999877929688,207.3000030517578,204.90972900390625,3793700.0
2023-10-20,DHR,207.2899932861328,209.1999969482422,205.75999450683594,205.8300018310547,203.45669555664062,2926100.0
2023-10-23,DHR,204.9499969482422,206.3699951171875,203.00999450683594,204.0500030517578,201.6972198486328,3917500.0
2023-10-24,DHR,193.94000244140625,202.97999572753906,192.42999267578125,196.83999633789062,194.57034301757812,5925600.0
2023-10-25,DHR,192.8300018310547,193.7899932861328,183.25,192.64999389648438,190.4286651611328,7514900.0
2023-10-26,DHR,190.74000549316406,195.27999877929688,189.7100067138672,193.67999267578125,191.44677734375,3409600.0
2023-10-27,DHR,192.25999450683594,193.44000244140625,186.85000610351562,187.8800048828125,185.7136688232422,3966200.0
2023-10-30,DHR,188.85000610351562,189.27999877929688,182.08999633789062,185.10000610351562,182.96571350097656,5493600.0
2023-10-31,DHR,190.02000427246094,195.08999633789062,188.75,192.02000427246094,189.80593872070312,5208200.0
2023-11-01,DHR,191.8300018310547,191.8300018310547,188.86000061035156,190.0,187.80921936035156,3766300.0
2023-11-02,DHR,192.3000030517578,193.67999267578125,190.9499969482422,192.97999572753906,190.75486755371094,2535900.0
2023-11-03,DHR,195.99000549316406,200.0,195.99000549316406,197.8699951171875,195.58848571777344,2930400.0
2023-11-06,DHR,197.6300048828125,197.77000427246094,195.11000061035156,195.52000427246094,193.26559448242188,2362600.0
2023-11-07,DHR,195.72000122070312,198.9199981689453,195.38999938964844,198.25,195.96409606933594,2212500.0
2023-11-08,DHR,198.99000549316406,200.44000244140625,196.25999450683594,196.82000732421875,194.55059814453125,1611900.0
2023-11-09,DHR,198.75,199.35000610351562,195.3000030517578,195.52000427246094,193.26559448242188,2316900.0
2023-11-10,DHR,195.86000061035156,197.19000244140625,192.35000610351562,197.0,194.728515625,2110000.0
2023-11-13,DHR,196.0,197.14999389648438,193.75,195.97999572753906,193.72027587890625,1683000.0
2023-11-14,DHR,200.36000061035156,204.67999267578125,200.36000061035156,203.52000427246094,201.17335510253906,2900000.0
2023-11-15,DHR,204.72999572753906,209.64999389648438,204.14999389648438,208.16000366210938,205.75982666015625,4110600.0
2023-11-16,DHR,209.25,209.9499969482422,207.2899932861328,209.11000061035156,206.69886779785156,3499300.0
2023-11-17,DHR,210.00999450683594,210.02000427246094,206.3000030517578,207.77999877929688,205.3842315673828,2474400.0
2023-11-20,DHR,208.97000122070312,211.8000030517578,207.6300048828125,211.02999877929688,208.5967254638672,2568500.0
2023-11-21,DHR,214.42999267578125,221.57000732421875,213.61000061035156,217.86000061035156,215.34800720214844,4614100.0
2023-11-22,DHR,218.9199981689453,221.91000366210938,218.9199981689453,221.3000030517578,218.7483367919922,3727100.0
2023-11-24,DHR,220.97999572753906,222.3800048828125,220.58999633789062,221.41000366210938,218.8570556640625,1276500.0
2023-11-27,DHR,220.5,221.97999572753906,218.92999267578125,220.0,217.46331787109375,2048900.0
2023-11-28,DHR,219.6300048828125,220.4199981689453,216.75999450683594,218.75999450683594,216.2375946044922,1911500.0
2023-11-29,DHR,220.8000030517578,225.36000061035156,220.41000366210938,222.52000427246094,219.95423889160156,2240200.0
2023-11-30,DHR,222.92999267578125,223.52000427246094,219.6699981689453,223.30999755859375,220.73513793945312,3543400.0
2023-12-01,DHR,222.39999389648438,223.7899932861328,220.52000427246094,223.47999572753906,220.90316772460938,3134000.0
2023-12-04,DHR,222.0,222.85000610351562,219.66000366210938,222.1300048828125,219.5687713623047,2246800.0
2023-12-05,DHR,221.32000732421875,221.32000732421875,217.07000732421875,219.44000244140625,216.90977478027344,2674400.0
2023-12-06,DHR,219.89999389648438,221.66000366210938,219.38999938964844,220.75999450683594,218.21453857421875,1909600.0
2023-12-07,DHR,217.0,220.07000732421875,216.8800048828125,218.9199981689453,216.39578247070312,2767500.0
2023-12-08,DHR,219.0,220.0,215.67999267578125,217.49000549316406,214.98226928710938,2527500.0
2023-12-11,DHR,218.07000732421875,221.6999969482422,217.9600067138672,221.35000610351562,218.79774475097656,2591500.0
2023-12-12,DHR,221.97000122070312,222.0500030517578,218.47999572753906,219.75,217.21617126464844,2892000.0
2023-12-13,DHR,220.0,226.86000061035156,219.14999389648438,226.86000061035156,224.24423217773438,3749700.0
2023-12-14,DHR,230.77000427246094,232.75,226.5800018310547,229.25,226.60665893554688,5922500.0
2023-12-15,DHR,229.7899932861328,229.91000366210938,225.47999572753906,227.22999572753906,224.60995483398438,7886300.0
2023-12-18,DHR,228.08999633789062,229.8000030517578,226.25,226.4499969482422,223.83892822265625,2307900.0
2023-12-19,DHR,227.2100067138672,229.1999969482422,225.72999572753906,229.13999938964844,226.49795532226562,3087000.0
2023-12-20,DHR,229.08999633789062,232.35000610351562,226.6999969482422,226.80999755859375,224.19479370117188,2676600.0
2023-12-21,DHR,228.5,231.1699981689453,228.0,230.35000610351562,227.69398498535156,1743800.0
2023-12-22,DHR,231.6300048828125,232.72000122070312,228.3800048828125,230.36000061035156,227.703857421875,1577000.0
2023-12-26,DHR,230.0800018310547,232.22000122070312,229.50999450683594,231.39999389648438,228.73187255859375,1461700.0
2023-12-27,DHR,231.5,233.72999572753906,231.32000732421875,232.86000061035156,230.175048828125,1683400.0
2023-12-28,DHR,234.0,234.22000122070312,232.57000732421875,233.1300048828125,230.6796875,1501900.0
2023-12-29,DHR,232.63999938964844,233.85000610351562,230.91000366210938,231.33999633789062,228.90846252441406,1407600.0
2024-01-02,DHR,229.86000061035156,235.25,228.8699951171875,234.7899932861328,232.3222198486328,2764000.0
2024-01-03,DHR,235.35000610351562,235.52999877929688,229.88999938964844,230.80999755859375,228.38406372070312,2425000.0
2024-01-04,DHR,230.33999633789062,233.25,230.0,232.6199951171875,230.17503356933594,2719400.0
2024-01-05,DHR,230.8800048828125,233.0399932861328,229.02999877929688,230.2899932861328,227.86953735351562,2236700.0
2024-01-08,DHR,228.91000366210938,235.11000061035156,228.25,234.86000061035156,232.3914794921875,3123200.0
2024-01-09,DHR,234.22000122070312,241.5500030517578,226.50999450683594,230.8699951171875,228.44342041015625,5255800.0
