Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-05-03,LLY,415.0299987792969,434.20001220703125,414.30999755859375,431.19000244140625,422.4314270019531,10129800.0
2023-05-04,LLY,431.45001220703125,432.70001220703125,425.2200012207031,428.44000244140625,419.7373046875,4070700.0
2023-05-05,LLY,428.1000061035156,431.2699890136719,424.55999755859375,427.80999755859375,419.12005615234375,2753400.0
2023-05-08,LLY,426.20001220703125,435.0,423.0,432.7200012207031,423.9302978515625,2478600.0
2023-05-09,LLY,431.7699890136719,435.6000061035156,428.04998779296875,428.3800048828125,419.6784973144531,2601600.0
2023-05-10,LLY,426.05999755859375,438.3900146484375,426.05999755859375,435.9200134277344,427.06536865234375,2766300.0
2023-05-11,LLY,436.70001220703125,436.8500061035156,431.1199951171875,435.54998779296875,426.702880859375,2595900.0
2023-05-12,LLY,440.1600036621094,445.5400085449219,434.4200134277344,434.42999267578125,426.712646484375,3939200.0
2023-05-15,LLY,435.3699951171875,436.0,430.6700134277344,434.510009765625,426.7912902832031,2234800.0
2023-05-16,LLY,434.20001220703125,438.4800109863281,430.6600036621094,436.6499938964844,428.89324951171875,2128800.0
2023-05-17,LLY,438.79998779296875,438.95001220703125,432.7300109863281,437.4700012207031,429.69866943359375,2274200.0
2023-05-18,LLY,436.510009765625,439.5199890136719,433.5899963378906,437.8900146484375,430.1112060546875,2268100.0
2023-05-19,LLY,439.0,447.510009765625,439.0,442.3800048828125,434.5214538574219,3442800.0
2023-05-22,LLY,444.30999755859375,454.95001220703125,432.3900146484375,433.989990234375,426.2804870605469,4398000.0
2023-05-23,LLY,432.9200134277344,435.8900146484375,421.510009765625,423.2099914550781,415.6919860839844,4492100.0
2023-05-24,LLY,424.0,428.9599914550781,420.260009765625,425.7699890136719,418.2065124511719,3133000.0
2023-05-25,LLY,426.3800048828125,428.20001220703125,419.79998779296875,427.30999755859375,419.7191467285156,2882200.0
2023-05-26,LLY,424.8999938964844,431.6700134277344,423.6700134277344,425.7900085449219,418.2261657714844,2338400.0
2023-05-30,LLY,423.7900085449219,428.7300109863281,422.05999755859375,427.239990234375,419.6503601074219,2595700.0
2023-05-31,LLY,427.0,430.55999755859375,424.010009765625,429.4599914550781,421.83099365234375,3950900.0
2023-06-01,LLY,430.2699890136719,436.7900085449219,428.1300048828125,436.489990234375,428.7360534667969,2914400.0
2023-06-02,LLY,439.9599914550781,444.70001220703125,436.7799987792969,442.3299865722656,434.47235107421875,2499000.0
2023-06-05,LLY,443.0,447.79998779296875,441.7099914550781,444.260009765625,436.3680114746094,2113800.0
2023-06-06,LLY,447.8299865722656,448.8699951171875,440.0199890136719,443.07000732421875,435.1991882324219,1495300.0
2023-06-07,LLY,440.20001220703125,446.69000244140625,435.67999267578125,436.3699951171875,428.6181945800781,2458300.0
2023-06-08,LLY,435.8800048828125,447.4700012207031,432.3399963378906,445.6600036621094,437.7431945800781,2040300.0
2023-06-09,LLY,449.29998779296875,449.29998779296875,442.6000061035156,446.0400085449219,438.1164245605469,2082000.0
2023-06-12,LLY,446.1499938964844,446.989990234375,438.67999267578125,445.30999755859375,437.39935302734375,2566600.0
2023-06-13,LLY,443.6700134277344,447.3999938964844,442.25,445.7200012207031,437.80218505859375,1766300.0
2023-06-14,LLY,444.2900085449219,448.7799987792969,443.5400085449219,447.7200012207031,439.7666015625,2163300.0
2023-06-15,LLY,448.0,456.5799865722656,447.69000244140625,453.92999267578125,445.86627197265625,2287100.0
2023-06-16,LLY,455.79998779296875,456.9800109863281,447.5,447.7099914550781,439.7567443847656,4295700.0
2023-06-20,LLY,445.8599853515625,454.8800048828125,445.1099853515625,451.95001220703125,443.9214782714844,2506300.0
2023-06-21,LLY,454.5,455.3399963378906,450.2099914550781,453.0,444.9527893066406,2347500.0
2023-06-22,LLY,455.0,462.260009765625,453.82000732421875,457.67999267578125,449.5496520996094,2912500.0
2023-06-23,LLY,457.0,460.010009765625,452.32000732421875,458.8399963378906,450.6890563964844,4832100.0
2023-06-26,LLY,465.260009765625,465.260009765625,448.9200134277344,452.760009765625,444.7170104980469,3214700.0
2023-06-27,LLY,462.5,467.9800109863281,451.70001220703125,464.5,456.24847412109375,4138700.0
2023-06-28,LLY,468.510009765625,468.5299987792969,457.32000732421875,458.70001220703125,450.5516052246094,2854700.0
2023-06-29,LLY,459.05999755859375,465.8299865722656,457.510009765625,464.489990234375,456.2386779785156,2112400.0
2023-06-30,LLY,464.6499938964844,469.8699951171875,464.0,468.9800109863281,460.6488952636719,3173200.0
2023-07-03,LLY,466.260009765625,466.260009765625,457.3699951171875,461.4200134277344,453.2232666015625,2113200.0
2023-07-05,LLY,462.1000061035156,467.25,460.0,465.70001220703125,457.4272155761719,2130200.0
2023-07-06,LLY,463.1199951171875,467.6000061035156,461.6199951171875,463.2099914550781,454.98138427734375,2191700.0
2023-07-07,LLY,462.3299865722656,463.6099853515625,451.239990234375,452.0799865722656,444.0491638183594,2914700.0
2023-07-10,LLY,452.9599914550781,454.6700134277344,449.7099914550781,453.1600036621094,445.1099853515625,2011400.0
2023-07-11,LLY,450.0,450.55999755859375,437.6099853515625,439.3900146484375,431.5846252441406,3570900.0
2023-07-12,LLY,438.4700012207031,444.29998779296875,435.010009765625,440.6000061035156,432.7730712890625,3107800.0
2023-07-13,LLY,440.2300109863281,442.239990234375,434.3399963378906,434.70001220703125,426.97784423828125,2865100.0
2023-07-14,LLY,441.1000061035156,450.45001220703125,440.8699951171875,449.4599914550781,441.4756774902344,2955000.0
2023-07-17,LLY,449.45001220703125,450.6199951171875,443.260009765625,447.1400146484375,439.1968688964844,2347900.0
2023-07-18,LLY,446.95001220703125,453.32000732421875,445.0400085449219,451.20001220703125,443.18475341796875,2237000.0
2023-07-19,LLY,451.3999938964844,455.0,448.55999755859375,453.55999755859375,445.5028076171875,2212800.0
2023-07-20,LLY,455.1499938964844,465.2200012207031,455.0,463.82000732421875,455.58062744140625,2624200.0
2023-07-21,LLY,465.4100036621094,467.0400085449219,461.9700012207031,462.0400085449219,453.83221435546875,2226700.0
2023-07-24,LLY,462.0,465.6400146484375,457.6700134277344,459.32000732421875,451.1605224609375,2190700.0
2023-07-25,LLY,457.760009765625,460.9200134277344,456.6000061035156,457.5400085449219,449.4121398925781,1737800.0
2023-07-26,LLY,455.0,455.0,446.55999755859375,453.5899963378906,445.5323181152344,1959800.0
2023-07-27,LLY,453.32000732421875,458.67999267578125,452.25,454.989990234375,446.9074401855469,1883500.0
2023-07-28,LLY,455.1300048828125,459.57000732421875,451.7799987792969,458.4800109863281,450.3354187011719,1437600.0
2023-07-31,LLY,459.0199890136719,459.0199890136719,450.79998779296875,454.54998779296875,446.4752502441406,2110200.0
2023-08-01,LLY,455.3500061035156,457.3699951171875,451.45001220703125,453.0899963378906,445.0411682128906,1738200.0
2023-08-02,LLY,455.2300109863281,461.6400146484375,451.32000732421875,454.4800109863281,446.406494140625,2366600.0
2023-08-03,LLY,450.7799987792969,454.1000061035156,448.260009765625,449.1600036621094,441.1810302734375,2414100.0
2023-08-04,LLY,449.239990234375,452.4700012207031,446.8900146484375,449.489990234375,441.505126953125,1870400.0
2023-08-07,LLY,453.25,455.0,450.5799865722656,454.0799865722656,446.0135498046875,2446400.0
2023-08-08,LLY,506.0,538.0,502.7099914550781,521.5999755859375,512.3340454101562,15094500.0
2023-08-09,LLY,520.3699951171875,532.530029296875,516.8900146484375,526.22998046875,516.8818969726562,5376600.0
2023-08-10,LLY,523.469970703125,528.739990234375,519.989990234375,521.3400268554688,512.078857421875,4108500.0
2023-08-11,LLY,523.719970703125,531.8099975585938,520.0,528.280029296875,518.8954467773438,2524300.0
2023-08-14,LLY,531.280029296875,542.2999877929688,529.25,538.0,529.5756225585938,3981100.0
2023-08-15,LLY,537.72998046875,547.2899780273438,533.780029296875,546.6199951171875,538.060546875,2826800.0
2023-08-16,LLY,547.4000244140625,552.8699951171875,542.5,546.239990234375,537.6865844726562,2597100.0
2023-08-17,LLY,543.2100219726562,548.7999877929688,537.3900146484375,537.6599731445312,529.240966796875,2549900.0
2023-08-18,LLY,535.030029296875,547.77001953125,533.9000244140625,546.4299926757812,537.8735961914062,2958600.0
2023-08-21,LLY,546.989990234375,553.5,545.75,550.0499877929688,541.4368896484375,2305400.0
2023-08-22,LLY,549.530029296875,556.0999755859375,547.280029296875,553.6599731445312,544.9903564453125,1936600.0
2023-08-23,LLY,556.719970703125,557.4000244140625,548.2100219726562,553.3599853515625,544.695068359375,2121300.0
2023-08-24,LLY,552.7000122070312,556.97998046875,547.2999877929688,548.0,539.4190063476562,1776700.0
2023-08-25,LLY,549.6300048828125,556.0999755859375,547.0800170898438,553.6500244140625,544.9806518554688,1847600.0
2023-08-28,LLY,550.1300048828125,556.22998046875,550.1199951171875,553.9199829101562,545.246337890625,1373700.0
2023-08-29,LLY,553.4500122070312,556.3499755859375,549.8599853515625,553.9000244140625,545.2266235351562,1701200.0
2023-08-30,LLY,555.010009765625,557.75,547.0399780273438,547.989990234375,539.4092407226562,2191100.0
2023-08-31,LLY,547.02001953125,557.4099731445312,543.0,554.2000122070312,545.5219116210938,3043400.0
2023-09-01,LLY,556.3200073242188,559.2100219726562,553.510009765625,557.1099853515625,548.3863525390625,2030800.0
2023-09-05,LLY,559.22998046875,561.9299926757812,556.7100219726562,558.1900024414062,549.4494018554688,2257200.0
2023-09-06,LLY,561.02001953125,561.5900268554688,552.7000122070312,559.9500122070312,551.1819458007812,2424300.0
2023-09-07,LLY,564.1900024414062,576.3099975585938,562.6199951171875,573.22998046875,564.2539672851562,3707100.0
2023-09-08,LLY,572.3300170898438,587.5499877929688,571.219970703125,586.4600219726562,577.2767944335938,4308300.0
2023-09-11,LLY,587.1500244140625,598.1599731445312,584.47998046875,595.5599975585938,586.2342529296875,3876500.0
2023-09-12,LLY,590.969970703125,601.1300048828125,587.8499755859375,599.2999877929688,589.915771484375,3212100.0
2023-09-13,LLY,594.6599731445312,600.75,591.7000122070312,598.8800048828125,589.5023193359375,3126600.0
2023-09-14,LLY,599.239990234375,601.8400268554688,590.010009765625,591.6099853515625,582.3461303710938,3244800.0
2023-09-15,LLY,592.0,594.0599975585938,575.0599975585938,575.6599731445312,566.6458129882812,5941200.0
2023-09-18,LLY,578.0,578.0,564.4099731445312,571.280029296875,562.3344116210938,2723600.0
2023-09-19,LLY,571.6199951171875,578.4099731445312,570.6300048828125,574.9600219726562,565.9569091796875,2185100.0
2023-09-20,LLY,573.4199829101562,575.25,569.1900024414062,569.6400146484375,560.7201538085938,1869900.0
2023-09-21,LLY,567.1900024414062,568.0,542.5,550.1300048828125,541.5156860351562,4049900.0
2023-09-22,LLY,548.8099975585938,555.489990234375,547.6300048828125,550.5399780273438,541.9193115234375,2353800.0
2023-09-25,LLY,550.0999755859375,552.6599731445312,545.75,552.2899780273438,543.6419067382812,1686500.0
2023-09-26,LLY,550.7000122070312,554.1300048828125,548.0,550.010009765625,541.3975830078125,1864300.0
2023-09-27,LLY,549.8900146484375,551.6900024414062,543.6699829101562,549.760009765625,541.1514282226562,2004200.0
2023-09-28,LLY,551.3200073242188,551.6799926757812,541.4000244140625,544.4500122070312,535.9246215820312,2178800.0
2023-09-29,LLY,545.489990234375,546.0900268554688,532.2000122070312,537.1300048828125,528.71923828125,2967700.0
2023-10-02,LLY,536.010009765625,540.6400146484375,526.8099975585938,538.2899780273438,529.861083984375,2810100.0
2023-10-03,LLY,536.0,537.3400268554688,516.5700073242188,525.1900024414062,516.9661254882812,3266100.0
2023-10-04,LLY,525.5599975585938,536.1699829101562,523.6300048828125,531.4600219726562,523.1380615234375,2220400.0
2023-10-05,LLY,533.5399780273438,542.5,531.6099853515625,541.47998046875,533.0010986328125,2950700.0
2023-10-06,LLY,544.0,566.3599853515625,542.7100219726562,565.219970703125,556.3693237304688,4745200.0
2023-10-09,LLY,564.02001953125,579.7899780273438,563.5800170898438,571.760009765625,562.8070678710938,4208100.0
2023-10-10,LLY,570.0,585.9500122070312,569.72998046875,579.3099975585938,570.23876953125,3526700.0
2023-10-11,LLY,596.2000122070312,608.7899780273438,585.010009765625,605.280029296875,595.802001953125,5850600.0
2023-10-12,LLY,605.4600219726562,613.0,602.2000122070312,610.5,600.9403686523438,4063500.0
2023-10-13,LLY,617.8900146484375,629.969970703125,602.5599975585938,609.2000122070312,599.6605834960938,3963800.0
2023-10-16,LLY,610.989990234375,621.97998046875,608.4299926757812,616.6400146484375,606.9842529296875,2941500.0
2023-10-17,LLY,619.0,620.4000244140625,602.530029296875,608.3099975585938,598.7846069335938,2911700.0
2023-10-18,LLY,607.239990234375,615.8800048828125,603.239990234375,607.239990234375,597.7313842773438,2049100.0
2023-10-19,LLY,605.0,605.0,578.3400268554688,590.7999877929688,581.5487670898438,3493700.0
2023-10-20,LLY,590.0,596.9199829101562,580.8800048828125,584.6400146484375,575.4852905273438,3666900.0
2023-10-23,LLY,586.0599975585938,588.3400268554688,576.1400146484375,576.6500244140625,567.6204223632812,2781900.0
2023-10-24,LLY,580.0,594.52001953125,579.1099853515625,592.4299926757812,583.1533203125,2633000.0
2023-10-25,LLY,596.9400024414062,599.7000122070312,585.8699951171875,586.4600219726562,577.2767944335938,2283300.0
2023-10-26,LLY,580.0,581.0,566.1599731445312,568.0999755859375,559.2042846679688,2846500.0
2023-10-27,LLY,563.010009765625,570.8099975585938,556.6400146484375,560.22998046875,551.45751953125,2717400.0
2023-10-30,LLY,571.2100219726562,573.2100219726562,562.5499877929688,565.7100219726562,556.851806640625,2290900.0
2023-10-31,LLY,568.969970703125,569.6099853515625,547.6099853515625,553.9299926757812,545.2561645507812,3661400.0
2023-11-01,LLY,555.0,558.4299926757812,551.260009765625,554.4600219726562,545.7778930664062,2935900.0
2023-11-02,LLY,578.3300170898438,597.4400024414062,571.989990234375,580.2899780273438,571.203369140625,5181300.0
2023-11-03,LLY,578.4299926757812,583.0,567.1799926757812,567.8099975585938,558.9188842773438,3056500.0
2023-11-06,LLY,571.0999755859375,597.7100219726562,571.010009765625,595.1900024414062,585.8701171875,3978500.0
2023-11-07,LLY,597.0,601.9400024414062,590.1300048828125,599.9299926757812,590.535888671875,3168200.0
2023-11-08,LLY,607.6599731445312,625.8699951171875,592.1799926757812,619.1300048828125,609.4351806640625,7776400.0
2023-11-09,LLY,614.760009765625,615.6500244140625,583.4299926757812,591.3200073242188,582.0607299804688,6279800.0
2023-11-10,LLY,595.0,598.8599853515625,586.0,597.7100219726562,588.3505859375,3645900.0
2023-11-13,LLY,594.3499755859375,618.75,578.1500244140625,612.7100219726562,603.1157836914062,5744800.0
2023-11-14,LLY,608.219970703125,616.0399780273438,602.6699829101562,610.8200073242188,602.3663330078125,3827600.0
2023-11-15,LLY,610.8800048828125,612.9099731445312,584.4199829101562,588.5399780273438,580.39453125,4287000.0
2023-11-16,LLY,591.5,595.0900268554688,581.75,588.75,580.6015625,3030500.0
2023-11-17,LLY,592.4500122070312,596.1799926757812,587.2100219726562,591.7100219726562,583.5208129882812,2628200.0
2023-11-20,LLY,591.4400024414062,604.8599853515625,590.6900024414062,597.5999755859375,589.3292236328125,2827200.0
2023-11-21,LLY,598.4400024414062,601.5599975585938,591.77001953125,592.5999755859375,584.3984375,1851600.0
2023-11-22,LLY,595.4000244140625,599.1799926757812,586.75,595.0900268554688,586.8540649414062,2052200.0
2023-11-24,LLY,598.3599853515625,603.5,596.97998046875,601.0999755859375,592.7808227539062,1341700.0
2023-11-27,LLY,601.1699829101562,603.6900024414062,591.1400146484375,591.530029296875,583.3432006835938,2630700.0
2023-11-28,LLY,592.0,595.3800048828125,589.3599853515625,591.5999755859375,583.412353515625,1793900.0
2023-11-29,LLY,592.2000122070312,594.5399780273438,584.4400024414062,591.8599853515625,583.668701171875,1908600.0
2023-11-30,LLY,591.4600219726562,596.22998046875,586.2100219726562,591.0399780273438,582.8600463867188,5658400.0
2023-12-01,LLY,591.7000122070312,601.969970703125,583.0,584.0399780273438,575.9568481445312,3638600.0
2023-12-04,LLY,582.1300048828125,587.0900268554688,574.3300170898438,585.6799926757812,577.5741577148438,2577100.0
2023-12-05,LLY,583.280029296875,591.7999877929688,579.3699951171875,588.1500244140625,580.0100708007812,2157300.0
2023-12-06,LLY,590.739990234375,593.9000244140625,584.4000244140625,589.25,581.0948486328125,2093100.0
2023-12-07,LLY,588.280029296875,588.8699951171875,577.6099853515625,588.27001953125,580.1283569335938,2095000.0
2023-12-08,LLY,589.0,598.2999877929688,584.77001953125,598.0499877929688,589.7730102539062,2446800.0
2023-12-11,LLY,598.6599731445312,601.1900024414062,567.4099731445312,584.0399780273438,575.9568481445312,5614100.0
2023-12-12,LLY,582.0,585.8499755859375,578.1699829101562,584.760009765625,576.6670532226562,2846100.0
2023-12-13,LLY,583.260009765625,598.6699829101562,582.3099975585938,597.5,589.2305908203125,3112500.0
2023-12-14,LLY,594.5,594.5,568.6900024414062,573.6699829101562,565.7305297851562,5275900.0
2023-12-15,LLY,572.0999755859375,573.7100219726562,561.6500244140625,572.0399780273438,564.1229248046875,5317000.0
2023-12-18,LLY,576.469970703125,583.0499877929688,575.7000122070312,579.760009765625,571.7362670898438,3033900.0
2023-12-19,LLY,580.25,585.1099853515625,577.25,579.8099975585938,571.7854614257812,2192700.0
2023-12-20,LLY,576.47998046875,579.8599853515625,570.030029296875,570.2100219726562,562.318359375,2647100.0
2023-12-21,LLY,571.4099731445312,575.0,567.02001953125,572.0,564.0835571289062,1786500.0
2023-12-22,LLY,573.02001953125,575.9000244140625,567.4199829101562,570.3900146484375,562.495849609375,2226100.0
2023-12-26,LLY,569.5,572.77001953125,567.6400146484375,570.6699829101562,562.7718505859375,1678700.0
2023-12-27,LLY,570.5,583.6799926757812,570.5,581.510009765625,573.4619140625,2163400.0
2023-12-28,LLY,581.97998046875,586.6900024414062,580.0,580.8499755859375,572.81103515625,1973500.0
2023-12-29,LLY,582.8499755859375,586.1699829101562,579.469970703125,582.9199829101562,574.8523559570312,2000100.0
2024-01-02,LLY,580.4099731445312,592.719970703125,579.0499877929688,592.2000122070312,584.00390625,3226700.0
2024-01-03,LLY,600.0,619.8400268554688,598.7999877929688,617.7000122070312,609.1510009765625,5130300.0
2024-01-04,LLY,625.260009765625,636.4099731445312,613.27001953125,614.5,605.9953002929688,6272500.0
2024-01-05,LLY,614.0,619.9400024414062,610.1900024414062,618.5499877929688,609.9893188476562,2404000.0
2024-01-08,LLY,622.4299926757812,626.0599975585938,609.5900268554688,626.030029296875,617.36572265625,2453900.0
2024-01-09,LLY,630.1099853515625,634.4199829101562,623.719970703125,625.47998046875,616.8233642578125,2918900.0
2024-01-10,LLY,628.489990234375,637.0499877929688,625.760009765625,630.1900024414062,621.4682006835938,2679100.0
2024-01-11,LLY,634.3900146484375,639.760009765625,628.1400146484375,635.719970703125,626.9216918945312,2690300.0
2024-01-12,LLY,638.2000122070312,644.0,633.010009765625,642.9199829101562,634.02197265625,2067800.0
2024-01-16,LLY,643.9099731445312,647.72998046875,633.6699829101562,634.5700073242188,625.78759765625,2413600.0
2024-01-17,LLY,639.4500122070312,640.52001953125,625.1900024414062,628.9099731445312,620.2058715820312,2124100.0
2024-01-18,LLY,621.280029296875,623.8800048828125,612.7000122070312,623.3499755859375,614.7228393554688,3385000.0
2024-01-19,LLY,622.3900146484375,629.5900268554688,620.0,628.5800170898438,619.8804931640625,3125000.0
2024-01-22,LLY,630.0,632.6400146484375,625.0,630.8800048828125,622.1486206054688,2030200.0
2024-01-23,LLY,627.6900024414062,630.0,614.8200073242188,629.6799926757812,620.9652099609375,2525000.0
2024-01-24,LLY,633.52001953125,643.1699829101562,632.0,633.7000122070312,624.9295654296875,2276900.0
2024-01-25,LLY,627.3699951171875,632.6099853515625,624.6799926757812,627.6199951171875,618.933837890625,2407900.0
2024-01-26,LLY,637.3499755859375,639.5999755859375,630.5,639.25,630.4027709960938,2410300.0
2024-01-29,LLY,641.5,645.6500244140625,639.77001953125,645.0,636.0733032226562,2718500.0
2024-01-30,LLY,645.7000122070312,646.7999877929688,641.0,644.97998046875,636.053466796875,2006100.0
2024-01-31,LLY,650.3800048828125,663.5499877929688,637.0,645.6099853515625,636.6746826171875,4719000.0
2024-02-01,LLY,647.3300170898438,660.52001953125,643.1699829101562,660.4299926757812,651.2896728515625,2494300.0
2024-02-02,LLY,662.3800048828125,672.6199951171875,659.739990234375,667.6500244140625,658.4097290039062,3019200.0
2024-02-05,LLY,691.02001953125,711.8800048828125,682.530029296875,706.2000122070312,696.42626953125,7602400.0
2024-02-06,LLY,742.0,742.0,691.0999755859375,705.030029296875,695.2725219726562,8187300.0
2024-02-07,LLY,710.3800048828125,740.989990234375,707.02001953125,725.3800048828125,715.3407592773438,5798000.0
2024-02-08,LLY,728.3200073242188,741.0,725.75,735.6799926757812,725.4981689453125,4636900.0
2024-02-09,LLY,735.5,745.7000122070312,733.6099853515625,740.1599731445312,729.9160766601562,2833900.0
2024-02-12,LLY,740.7999877929688,740.7999877929688,726.4500122070312,737.260009765625,727.0562744140625,2932300.0
2024-02-13,LLY,730.1799926757812,742.97998046875,730.1799926757812,742.969970703125,732.687255859375,2860300.0
2024-02-14,LLY,745.8200073242188,764.0499877929688,745.0,757.3099975585938,748.1378784179688,3394300.0
2024-02-15,LLY,755.7999877929688,762.989990234375,750.010009765625,757.780029296875,748.6022338867188,2507000.0
2024-02-16,LLY,771.030029296875,794.469970703125,763.5,782.0599975585938,772.588134765625,5009400.0
2024-02-20,LLY,790.0,793.3800048828125,753.2000122070312,755.6599731445312,746.5078735351562,4701100.0
2024-02-21,LLY,738.0800170898438,749.5,733.239990234375,745.9099731445312,736.8759765625,3541800.0
2024-02-22,LLY,763.5800170898438,775.1199951171875,756.27001953125,769.6400146484375,760.318603515625,3167400.0
2024-02-23,LLY,774.0,777.6500244140625,762.260009765625,769.5399780273438,760.2197265625,2394800.0
2024-02-26,LLY,771.2999877929688,780.219970703125,769.1199951171875,771.9199829101562,762.5709228515625,2243800.0
2024-02-27,LLY,754.9000244140625,772.9500122070312,745.4400024414062,765.0,755.7348022460938,2716700.0
2024-02-28,LLY,762.25,763.0,751.6599731445312,757.6400146484375,748.4639282226562,2716300.0
2024-02-29,LLY,753.0800170898438,756.4600219726562,744.030029296875,753.6799926757812,744.5518798828125,3905400.0
2024-03-01,LLY,769.02001953125,784.0800170898438,764.1300048828125,782.1199951171875,772.6474609375,4247500.0
2024-03-04,LLY,796.4400024414062,800.780029296875,786.1599731445312,792.280029296875,782.6844482421875,3855600.0
2024-03-05,LLY,785.3099975585938,788.530029296875,769.280029296875,777.5900268554688,768.17236328125,3168700.0
2024-03-06,LLY,784.2899780273438,787.8499755859375,774.0,779.77001953125,770.3259887695312,2518600.0
2024-03-07,LLY,771.8400268554688,792.989990234375,761.1199951171875,780.1599731445312,770.7112426757812,3977400.0
2024-03-08,LLY,780.0,780.0,755.0,762.1400146484375,752.9093627929688,4054900.0
2024-03-11,LLY,752.2100219726562,756.7999877929688,727.6199951171875,734.3699951171875,725.4757690429688,3968900.0
2024-03-12,LLY,740.9600219726562,755.969970703125,738.010009765625,754.9500122070312,745.8065185546875,2701700.0
2024-03-13,LLY,757.0,760.77001953125,745.7100219726562,757.8400268554688,748.6614990234375,2357500.0
2024-03-14,LLY,764.9500122070312,768.0,749.4000244140625,760.72998046875,751.5165405273438,2647500.0
2024-03-15,LLY,755.3800048828125,760.8900146484375,747.7100219726562,754.1699829101562,745.0359497070312,3730100.0
2024-03-18,LLY,762.280029296875,769.6799926757812,758.25,762.6599731445312,753.4231567382812,2521400.0
2024-03-19,LLY,758.4400024414062,773.8499755859375,755.0,772.780029296875,763.4205932617188,2557100.0
2024-03-20,LLY,770.1099853515625,773.1599731445312,756.6400146484375,772.8599853515625,763.4995727539062,2038000.0
2024-03-21,LLY,774.0,780.5399780273438,758.8800048828125,770.260009765625,760.9310913085938,3013200.0
2024-03-22,LLY,770.0,777.0,767.280029296875,770.6099853515625,761.2767944335938,1981000.0
2024-03-25,LLY,771.0999755859375,778.489990234375,768.1500244140625,773.1400146484375,763.7762451171875,1806600.0
2024-03-26,LLY,774.2000122070312,778.3300170898438,769.0,774.9000244140625,765.5149536132812,2099000.0
2024-03-27,LLY,778.7100219726562,785.260009765625,767.3800048828125,778.1799926757812,768.755126953125,2297700.0
2024-03-28,LLY,780.3200073242188,793.6699829101562,776.4400024414062,777.9600219726562,768.537841796875,3209400.0
2024-04-01,LLY,776.0,777.5,753.8200073242188,760.5499877929688,751.3386840820312,2921300.0
2024-04-02,LLY,755.0700073242188,765.0700073242188,753.5,763.9600219726562,754.7073974609375,2596800.0
2024-04-03,LLY,765.6900024414062,787.25,765.4099731445312,775.989990234375,766.5916748046875,3044900.0
2024-04-04,LLY,781.5399780273438,787.9000244140625,767.8200073242188,768.0800170898438,758.7775268554688,2354000.0
2024-04-05,LLY,765.469970703125,786.7100219726562,763.0900268554688,784.2100219726562,774.7120971679688,2113400.0
2024-04-08,LLY,785.02001953125,785.2000122070312,773.3499755859375,777.2899780273438,767.8759155273438,1664200.0
2024-04-09,LLY,777.6400146484375,777.8200073242188,750.6500244140625,757.239990234375,748.0687255859375,2464100.0
2024-04-10,LLY,751.280029296875,765.260009765625,746.8300170898438,761.97998046875,752.7513427734375,1700300.0
2024-04-11,LLY,759.780029296875,763.3300170898438,750.6699829101562,759.5900268554688,750.3902587890625,1594800.0
2024-04-12,LLY,759.5700073242188,763.5,749.7899780273438,751.6400146484375,742.5365600585938,2495000.0
2024-04-15,LLY,760.0700073242188,768.0,749.52001953125,750.77001953125,741.6771240234375,2358600.0
2024-04-16,LLY,751.6799926757812,753.1400146484375,743.0,746.739990234375,737.6959838867188,2569800.0
2024-04-17,LLY,759.2000122070312,771.8300170898438,744.8800048828125,750.77001953125,741.6771240234375,3069400.0
2024-04-18,LLY,749.4199829101562,752.2000122070312,743.77001953125,745.9500122070312,736.91552734375,1717300.0
2024-04-19,LLY,749.1599731445312,750.010009765625,722.0700073242188,726.3099975585938,717.5133056640625,3505500.0
2024-04-22,LLY,729.739990234375,737.8800048828125,725.4199829101562,731.3300170898438,722.4725952148438,2354100.0
2024-04-23,LLY,741.2000122070312,746.1599731445312,731.4400024414062,745.6900024414062,736.6586303710938,2042000.0
2024-04-24,LLY,752.6400146484375,752.6400146484375,728.7899780273438,732.2000122070312,723.33203125,2133400.0
2024-04-25,LLY,725.0,727.989990234375,718.2999877929688,724.8699951171875,716.0908203125,2608800.0
2024-04-26,LLY,723.47998046875,737.4500122070312,721.0,733.510009765625,724.626220703125,2009200.0
2024-04-29,LLY,735.75,740.5800170898438,729.6099853515625,737.2000122070312,728.271484375,2665600.0
2024-04-30,LLY,775.0,795.5,767.6599731445312,781.0999755859375,771.6397705078125,7437100.0
2024-05-01,LLY,774.760009765625,782.6099853515625,768.25,776.75,767.3424682617188,2802100.0
2024-05-02,LLY,777.3400268554688,777.3400268554688,754.2899780273438,755.9099731445312,746.7548217773438,3205600.0
2024-05-03,LLY,743.0,745.0,730.3400268554688,734.969970703125,726.0684814453125,4595100.0
2024-05-06,LLY,738.0399780273438,766.989990234375,736.0,766.6799926757812,757.3944702148438,3398300.0
2024-05-07,LLY,768.9000244140625,779.0900268554688,762.1099853515625,777.77001953125,768.3501586914062,2879400.0
2024-05-08,LLY,779.0999755859375,781.3499755859375,772.2000122070312,775.0,765.6136474609375,2089800.0
2024-05-09,LLY,777.0,784.0,769.2000122070312,771.5499877929688,762.2054443359375,2522100.0
2024-05-10,LLY,774.02001953125,777.4199829101562,760.0,760.0,750.7953491210938,2082300.0
2024-05-13,LLY,763.5,763.5499877929688,750.530029296875,757.7000122070312,748.523193359375,1848900.0
2024-05-14,LLY,751.52001953125,764.5,751.52001953125,763.97998046875,754.7271118164062,1956200.0
