Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-08-11,TGT,133.7100067138672,134.58999633789062,131.35000610351562,131.72000122070312,113.6130142211914,3915900.0
2020-08-12,TGT,135.11000061035156,135.11000061035156,132.77000427246094,134.60000610351562,116.09712219238281,4860900.0
2020-08-13,TGT,133.99000549316406,134.94000244140625,133.61000061035156,134.80999755859375,116.27824401855469,2324800.0
2020-08-14,TGT,135.9199981689453,137.0,135.22000122070312,136.52999877929688,117.76181030273438,3180900.0
2020-08-17,TGT,137.97999572753906,138.69000244140625,137.39999389648438,138.24000549316406,119.23674011230469,4632300.0
2020-08-18,TGT,137.00999450683594,137.97000122070312,134.6699981689453,136.89999389648438,118.66465759277344,5756800.0
2020-08-19,TGT,148.5,154.69000244140625,146.5399932861328,154.22000122070312,133.6776123046875,40211800.0
2020-08-20,TGT,154.92999267578125,156.10000610351562,151.72000122070312,152.24000549316406,131.96136474609375,12046000.0
2020-08-21,TGT,152.3300018310547,155.61000061035156,152.1300048828125,153.6300048828125,133.16622924804688,7061400.0
2020-08-24,TGT,154.5,154.6199951171875,152.6300048828125,153.24000549316406,132.82815551757812,4355300.0
2020-08-25,TGT,154.14999389648438,154.27999877929688,152.36000061035156,152.85000610351562,132.49009704589844,2984400.0
2020-08-26,TGT,152.75,153.57000732421875,152.08999633789062,152.7100067138672,132.3687744140625,3061600.0
2020-08-27,TGT,152.66000366210938,152.75,149.6699981689453,150.30999755859375,130.28842163085938,3773100.0
2020-08-28,TGT,150.30999755859375,151.6699981689453,149.60000610351562,150.85000610351562,130.75650024414062,2835600.0
2020-08-31,TGT,151.13999938964844,151.91000366210938,150.32000732421875,151.2100067138672,131.0685577392578,3025600.0
2020-09-01,TGT,150.61000061035156,151.77000427246094,150.1199951171875,150.5500030517578,130.49644470214844,3603500.0
2020-09-02,TGT,150.5,150.8699951171875,148.4199981689453,149.83999633789062,129.88099670410156,4128200.0
2020-09-03,TGT,149.47000122070312,149.97999572753906,145.41000366210938,146.02999877929688,126.57849884033203,4135300.0
2020-09-04,TGT,146.69000244140625,148.5500030517578,143.69000244140625,147.22999572753906,127.6186752319336,4742100.0
2020-09-08,TGT,146.67999267578125,146.7899932861328,143.3800048828125,144.0,124.81892395019531,3503200.0
2020-09-09,TGT,144.75999450683594,148.60000610351562,144.75999450683594,147.5500030517578,127.89604187011719,3279300.0
2020-09-10,TGT,147.60000610351562,148.33999633789062,145.30999755859375,146.0399932861328,126.5871810913086,2828100.0
2020-09-11,TGT,146.86000061035156,147.9600067138672,146.17999267578125,147.64999389648438,127.98274993896484,2356400.0
2020-09-14,TGT,148.5500030517578,150.38999938964844,147.83999633789062,148.44000244140625,128.6675262451172,2706900.0
2020-09-15,TGT,148.11000061035156,149.83999633789062,147.36000061035156,149.07000732421875,129.2135772705078,2206200.0
2020-09-16,TGT,149.33999633789062,149.72999572753906,147.91000366210938,147.99000549316406,128.2774200439453,2072500.0
2020-09-17,TGT,147.38999938964844,148.77000427246094,146.5500030517578,147.61000061035156,127.94807434082031,2391200.0
2020-09-18,TGT,147.72000122070312,149.52000427246094,147.25999450683594,148.82000732421875,128.99688720703125,3614800.0
2020-09-21,TGT,148.69000244140625,149.99000549316406,146.4499969482422,149.86000061035156,129.8983917236328,3360000.0
2020-09-22,TGT,151.14999389648438,154.44000244140625,150.92999267578125,154.0800018310547,133.55625915527344,4334500.0
2020-09-23,TGT,153.8800048828125,155.1999969482422,150.3699951171875,151.00999450683594,130.89520263671875,2801300.0
2020-09-24,TGT,151.6199951171875,153.55999755859375,150.10000610351562,152.0,131.75328063964844,3223100.0
2020-09-25,TGT,151.86000061035156,155.16000366210938,151.75,154.35000610351562,133.79031372070312,2743300.0
2020-09-28,TGT,154.9499969482422,157.7100067138672,154.64999389648438,156.4600067138672,135.6192169189453,3627600.0
2020-09-29,TGT,156.75,158.42999267578125,155.8699951171875,156.94000244140625,136.0352783203125,2784200.0
2020-09-30,TGT,157.4499969482422,159.14999389648438,156.5,157.4199981689453,136.4513702392578,2806000.0
2020-10-01,TGT,158.41000366210938,160.88999938964844,158.10000610351562,158.60000610351562,137.47418212890625,3866000.0
2020-10-02,TGT,156.97000122070312,159.99000549316406,156.16000366210938,159.10000610351562,137.9075927734375,1978700.0
2020-10-05,TGT,159.99000549316406,162.30999755859375,159.99000549316406,161.49000549316406,139.97923278808594,2268600.0
2020-10-06,TGT,161.47000122070312,161.97999572753906,157.61000061035156,158.41000366210938,137.30950927734375,2932600.0
2020-10-07,TGT,160.05999755859375,161.61000061035156,159.61000061035156,160.67999267578125,139.27711486816406,2927000.0
2020-10-08,TGT,162.60000610351562,163.32000732421875,161.38999938964844,161.86000061035156,140.29989624023438,2189200.0
2020-10-09,TGT,162.1999969482422,164.80999755859375,162.10000610351562,163.7100067138672,141.903564453125,2582700.0
2020-10-12,TGT,164.3000030517578,165.49000549316406,163.6199951171875,164.57000732421875,142.64895629882812,2436300.0
2020-10-13,TGT,164.57000732421875,166.67999267578125,164.14999389648438,165.63999938964844,143.57643127441406,2015200.0
2020-10-14,TGT,165.97999572753906,166.16000366210938,162.60000610351562,163.97000122070312,142.12889099121094,2284700.0
2020-10-15,TGT,161.83999633789062,165.4600067138672,161.1199951171875,165.4600067138672,143.42044067382812,1859000.0
2020-10-16,TGT,165.91000366210938,167.25,164.36000061035156,164.9199981689453,142.95233154296875,5047900.0
2020-10-19,TGT,166.2100067138672,166.9600067138672,163.82000732421875,164.0500030517578,142.19821166992188,2322500.0
2020-10-20,TGT,164.9499969482422,167.4199981689453,163.82000732421875,164.8699951171875,142.9089813232422,2698500.0
2020-10-21,TGT,165.75,166.1999969482422,162.9499969482422,163.2899932861328,141.5394744873047,3033500.0
2020-10-22,TGT,163.07000732421875,163.3800048828125,159.33999633789062,159.60000610351562,138.34097290039062,3647400.0
2020-10-23,TGT,160.38999938964844,160.38999938964844,158.80999755859375,160.22999572753906,138.8870849609375,1816800.0
2020-10-26,TGT,158.83999633789062,159.38999938964844,156.3000030517578,157.97000122070312,136.92808532714844,2310600.0
2020-10-27,TGT,158.07000732421875,158.8800048828125,156.67999267578125,157.02999877929688,136.11329650878906,2406100.0
2020-10-28,TGT,154.91000366210938,157.27000427246094,154.11000061035156,155.2100067138672,134.5357208251953,2655700.0
2020-10-29,TGT,155.24000549316406,156.08999633789062,153.3699951171875,154.25,133.7035675048828,2157700.0
2020-10-30,TGT,153.32000732421875,154.13999938964844,150.8000030517578,152.22000122070312,131.9440155029297,3694100.0
2020-11-02,TGT,154.0,155.1199951171875,152.8000030517578,154.38999938964844,133.82496643066406,2674300.0
2020-11-03,TGT,156.32000732421875,158.7100067138672,155.42999267578125,156.72999572753906,135.85325622558594,2545400.0
2020-11-04,TGT,157.22000122070312,159.49000549316406,155.25,156.6199951171875,135.75791931152344,3156600.0
2020-11-05,TGT,159.74000549316406,159.8699951171875,156.5399932861328,158.6300048828125,137.5001983642578,3114900.0
2020-11-06,TGT,158.64999389648438,161.89999389648438,158.52999877929688,161.5,139.98789978027344,3498000.0
2020-11-09,TGT,163.14999389648438,163.16000366210938,154.75,154.91000366210938,134.27574157714844,5092800.0
2020-11-10,TGT,157.0399932861328,159.05999755859375,156.55999755859375,158.07000732421875,137.0147705078125,3577900.0
2020-11-11,TGT,159.4499969482422,162.57000732421875,158.75,159.69000244140625,138.4189910888672,3336500.0
2020-11-12,TGT,159.6699981689453,160.99000549316406,158.63999938964844,159.52999877929688,138.2803192138672,2708500.0
2020-11-13,TGT,160.99000549316406,163.4499969482422,160.60000610351562,162.8800048828125,141.18411254882812,2765800.0
2020-11-16,TGT,165.0,165.99000549316406,163.35000610351562,165.17999267578125,143.17771911621094,5035600.0
2020-11-17,TGT,164.0,164.7100067138672,160.50999450683594,163.0399932861328,141.90695190429688,6299900.0
2020-11-18,TGT,165.94000244140625,172.1199951171875,164.5500030517578,166.85000610351562,145.2230987548828,13092300.0
2020-11-19,TGT,168.7100067138672,173.44000244140625,167.89999389648438,171.3699951171875,149.15724182128906,6834900.0
2020-11-20,TGT,172.22000122070312,174.41000366210938,171.4499969482422,172.30999755859375,149.9753875732422,6652900.0
2020-11-23,TGT,174.25,179.02000427246094,173.58999633789062,177.55999755859375,154.5448760986328,5755700.0
2020-11-24,TGT,179.75999450683594,179.83999633789062,177.10000610351562,177.86000061035156,154.8059844970703,4688400.0
2020-11-25,TGT,177.72999572753906,180.47999572753906,177.35000610351562,179.82000732421875,156.51194763183594,3780700.0
2020-11-27,TGT,180.80999755859375,181.11000061035156,178.9499969482422,179.77000427246094,156.46844482421875,2371900.0
2020-11-30,TGT,178.25,180.07000732421875,176.24000549316406,179.52999877929688,156.25950622558594,8010000.0
2020-12-01,TGT,179.80999755859375,181.1699981689453,177.10000610351562,179.0500030517578,155.8417510986328,5034900.0
2020-12-02,TGT,178.02000427246094,178.2100067138672,175.47000122070312,176.41000366210938,153.54396057128906,3109300.0
2020-12-03,TGT,176.47000122070312,176.47000122070312,173.77999877929688,174.9199981689453,152.2470703125,4214600.0
2020-12-04,TGT,174.3800048828125,175.16000366210938,173.22999572753906,175.02999877929688,152.3428497314453,2935700.0
2020-12-07,TGT,174.27000427246094,174.9499969482422,171.41000366210938,172.91000366210938,150.4976043701172,3430800.0
2020-12-08,TGT,172.5,173.77999877929688,171.74000549316406,172.72000122070312,150.33224487304688,2682200.0
2020-12-09,TGT,173.35000610351562,174.9199981689453,172.41000366210938,174.07000732421875,151.50729370117188,2853800.0
2020-12-10,TGT,173.58999633789062,174.24000549316406,172.07000732421875,172.39999389648438,150.05368041992188,2643700.0
2020-12-11,TGT,171.5,172.75,171.07000732421875,171.7100067138672,149.4531707763672,2676500.0
2020-12-14,TGT,172.9600067138672,172.9600067138672,170.1699981689453,170.99000549316406,148.82650756835938,4016400.0
2020-12-15,TGT,170.64999389648438,172.77999877929688,170.64999389648438,171.41000366210938,149.19204711914062,3487900.0
2020-12-16,TGT,172.00999450683594,172.99000549316406,170.7100067138672,171.69000244140625,149.43577575683594,2193700.0
2020-12-17,TGT,172.0,172.27999877929688,170.2899932861328,171.24000549316406,149.0441131591797,3495300.0
2020-12-18,TGT,171.17999267578125,172.17999267578125,168.97000122070312,170.4199981689453,148.33038330078125,6715800.0
2020-12-21,TGT,169.6300048828125,173.05999755859375,168.94000244140625,171.75999450683594,149.49664306640625,4077400.0
2020-12-22,TGT,172.39999389648438,173.11000061035156,171.4600067138672,172.35000610351562,150.0102081298828,3103200.0
2020-12-23,TGT,172.00999450683594,176.3300018310547,171.88999938964844,174.91000366210938,152.23834228515625,4753000.0
2020-12-24,TGT,175.97999572753906,176.50999450683594,174.6699981689453,175.19000244140625,152.48208618164062,1941200.0
2020-12-28,TGT,177.11000061035156,177.4600067138672,174.88999938964844,176.38999938964844,153.5265350341797,2442000.0
2020-12-29,TGT,177.11000061035156,177.77000427246094,174.4600067138672,175.0399932861328,152.35154724121094,2359700.0
2020-12-30,TGT,175.6999969482422,176.05999755859375,172.82000732421875,173.8800048828125,151.34190368652344,1935200.0
2020-12-31,TGT,174.41000366210938,176.6699981689453,174.10000610351562,176.52999877929688,153.64842224121094,2571300.0
2021-01-04,TGT,176.50999450683594,178.08999633789062,174.1199951171875,177.6300048828125,154.60581970214844,3463100.0
2021-01-05,TGT,176.8000030517578,181.97000122070312,176.42999267578125,180.3699951171875,156.9906463623047,4843300.0
2021-01-06,TGT,180.3300018310547,189.47000122070312,180.11000061035156,188.9199981689453,164.43243408203125,5610100.0
2021-01-07,TGT,189.2100067138672,192.35000610351562,189.1699981689453,191.10000610351562,166.32984924316406,4226700.0
2021-01-08,TGT,191.5800018310547,193.8800048828125,190.80999755859375,193.60000610351562,168.5058135986328,3321500.0
2021-01-11,TGT,193.0399932861328,199.5,192.19000244140625,195.27999877929688,169.9680633544922,7219100.0
2021-01-12,TGT,196.1699981689453,199.2899932861328,195.64999389648438,199.10000610351562,173.29287719726562,3866700.0
2021-01-13,TGT,198.52000427246094,199.9600067138672,195.27999877929688,196.82000732421875,171.3084716796875,4098200.0
2021-01-14,TGT,196.99000549316406,199.39999389648438,196.89999389648438,198.00999450683594,172.3441925048828,3321200.0
2021-01-15,TGT,197.64999389648438,198.85000610351562,194.00999450683594,194.8000030517578,169.5502471923828,4289900.0
2021-01-19,TGT,194.4199981689453,194.75,187.1999969482422,188.16000366210938,163.77093505859375,5347800.0
2021-01-20,TGT,188.5,188.6999969482422,184.5399932861328,188.3000030517578,163.89280700683594,3443200.0
2021-01-21,TGT,190.10000610351562,194.08999633789062,189.0,191.27000427246094,166.4778289794922,4585100.0
2021-01-22,TGT,190.89999389648438,192.3800048828125,189.47999572753906,191.91000366210938,167.0348358154297,3257100.0
2021-01-25,TGT,191.55999755859375,193.11000061035156,189.22999572753906,190.14999389648438,165.50299072265625,3423900.0
2021-01-26,TGT,190.11000061035156,190.55999755859375,186.6699981689453,187.6999969482422,163.3705596923828,3463600.0
2021-01-27,TGT,187.61000061035156,187.6999969482422,176.82000732421875,178.27999877929688,155.1715545654297,6985900.0
2021-01-28,TGT,177.92999267578125,185.4199981689453,177.75999450683594,183.5800018310547,159.78460693359375,3965200.0
2021-01-29,TGT,182.1199951171875,183.5,180.25999450683594,181.1699981689453,157.68695068359375,3612300.0
2021-02-01,TGT,182.17999267578125,185.0,179.67999267578125,183.57000732421875,159.77590942382812,2637300.0
2021-02-02,TGT,185.5,189.0399932861328,185.17999267578125,185.58999633789062,161.53407287597656,2920500.0
2021-02-03,TGT,185.19000244140625,186.92999267578125,183.6999969482422,185.11000061035156,161.11627197265625,2135400.0
2021-02-04,TGT,185.8699951171875,188.74000549316406,184.5500030517578,188.58999633789062,164.1451873779297,2309500.0
2021-02-05,TGT,189.49000549316406,190.3300018310547,187.88999938964844,188.86000061035156,164.3802032470703,2218900.0
2021-02-08,TGT,192.33999633789062,194.47999572753906,190.49000549316406,193.9499969482422,168.81045532226562,3076400.0
2021-02-09,TGT,194.1300048828125,196.25,193.88999938964844,194.2899932861328,169.1063690185547,2868600.0
2021-02-10,TGT,193.88999938964844,194.4499969482422,190.1199951171875,192.44000244140625,167.4961700439453,2713500.0
2021-02-11,TGT,192.0399932861328,193.1699981689453,190.33999633789062,190.41000366210938,165.72930908203125,1862300.0
2021-02-12,TGT,191.0500030517578,191.8699951171875,190.1999969482422,191.42999267578125,166.61705017089844,1821500.0
2021-02-16,TGT,191.13999938964844,192.5800018310547,190.14999389648438,190.58999633789062,166.47731018066406,2500300.0
2021-02-17,TGT,189.1999969482422,194.22000122070312,189.10000610351562,193.60000610351562,169.10653686523438,3459300.0
2021-02-18,TGT,188.27000427246094,191.55999755859375,188.0,191.41000366210938,167.19357299804688,2983500.0
2021-02-19,TGT,191.9499969482422,192.4499969482422,188.36000061035156,188.82000732421875,164.93125915527344,3120100.0
2021-02-22,TGT,188.1199951171875,190.41000366210938,187.6199951171875,188.99000549316406,165.07977294921875,2152600.0
2021-02-23,TGT,188.08999633789062,188.72999572753906,184.11000061035156,186.36000061035156,162.78245544433594,2828100.0
2021-02-24,TGT,186.02000427246094,187.72999572753906,184.3000030517578,187.0800018310547,163.411376953125,3738400.0
2021-02-25,TGT,188.52000427246094,190.3000030517578,184.5800018310547,185.0800018310547,161.6644287109375,4355600.0
2021-02-26,TGT,186.14999389648438,186.8300018310547,182.17999267578125,183.44000244140625,160.23193359375,4340400.0
2021-03-01,TGT,185.9499969482422,187.5800018310547,184.85000610351562,186.08999633789062,162.54664611816406,3683500.0
2021-03-02,TGT,188.00999450683594,193.5800018310547,172.1699981689453,173.49000549316406,151.540771484375,22090500.0
2021-03-03,TGT,175.0,176.8699951171875,172.58999633789062,173.61000061035156,151.6455535888672,8285300.0
2021-03-04,TGT,172.3699951171875,174.61000061035156,166.8300018310547,169.82000732421875,148.3350830078125,7111700.0
2021-03-05,TGT,170.27999877929688,174.97999572753906,167.0500030517578,172.61000061035156,150.7720947265625,6008100.0
2021-03-08,TGT,175.27000427246094,178.47000122070312,173.60000610351562,176.8699951171875,154.49313354492188,4558600.0
2021-03-09,TGT,178.32000732421875,180.74000549316406,177.1999969482422,179.17999267578125,156.51083374023438,3752400.0
2021-03-10,TGT,179.97000122070312,181.6300048828125,178.08999633789062,178.5800018310547,155.9867706298828,3314800.0
2021-03-11,TGT,179.14999389648438,180.08999633789062,177.39999389648438,179.32000732421875,156.6331787109375,3045200.0
2021-03-12,TGT,179.89999389648438,180.35000610351562,178.55999755859375,180.00999450683594,157.23583984375,2441900.0
2021-03-15,TGT,180.44000244140625,181.7899932861328,178.57000732421875,181.10000610351562,158.18795776367188,3453100.0
2021-03-16,TGT,179.9600067138672,180.69000244140625,178.1199951171875,180.2100067138672,157.4105987548828,3437300.0
2021-03-17,TGT,179.50999450683594,179.66000366210938,177.8699951171875,178.39999389648438,155.82952880859375,2929300.0
2021-03-18,TGT,177.24000549316406,181.14999389648438,176.67999267578125,179.61000061035156,156.88645935058594,2859300.0
2021-03-19,TGT,179.88999938964844,188.3000030517578,179.6300048828125,187.5500030517578,163.8218994140625,7745200.0
2021-03-22,TGT,187.10000610351562,190.3800048828125,186.74000549316406,188.0399932861328,164.24998474121094,3952200.0
2021-03-23,TGT,187.77000427246094,190.7899932861328,187.42999267578125,188.9199981689453,165.01858520507812,2920200.0
2021-03-24,TGT,188.91000366210938,189.4600067138672,187.3800048828125,188.27999877929688,164.45956420898438,2489700.0
2021-03-25,TGT,188.08999633789062,193.3699951171875,187.6699981689453,192.6999969482422,168.32037353515625,3444700.0
2021-03-26,TGT,194.3000030517578,201.22999572753906,194.02999877929688,200.9499969482422,175.52662658691406,6046100.0
2021-03-29,TGT,200.08999633789062,201.9600067138672,197.50999450683594,198.2100067138672,173.1332550048828,3231800.0
2021-03-30,TGT,198.0800018310547,201.36000061035156,197.61000061035156,199.64999389648438,174.39109802246094,2810800.0
2021-03-31,TGT,200.0399932861328,201.3300018310547,198.02999877929688,198.07000732421875,173.010986328125,3556600.0
2021-04-01,TGT,198.13999938964844,201.47000122070312,196.36000061035156,200.72000122070312,175.32569885253906,2730200.0
2021-04-05,TGT,202.0,205.8000030517578,202.0,205.35000610351562,179.3699188232422,2833000.0
2021-04-06,TGT,204.39999389648438,207.3800048828125,202.9499969482422,205.42999267578125,179.4398193359375,2494900.0
2021-04-07,TGT,205.75,206.0,204.0800018310547,204.4499969482422,178.58383178710938,2100400.0
2021-04-08,TGT,204.35000610351562,204.80999755859375,202.4199981689453,203.4600067138672,177.7190704345703,3032600.0
2021-04-09,TGT,204.0,205.6699981689453,203.5399932861328,205.36000061035156,179.37869262695312,2900500.0
2021-04-12,TGT,205.27999877929688,206.35000610351562,203.47999572753906,205.10000610351562,179.15158081054688,3191300.0
2021-04-13,TGT,205.55999755859375,206.0,203.50999450683594,204.94000244140625,179.0117950439453,2393400.0
2021-04-14,TGT,204.27999877929688,206.0,203.02999877929688,205.7100067138672,179.68441772460938,2171300.0
2021-04-15,TGT,206.02000427246094,206.2100067138672,203.52999877929688,205.75999450683594,179.72808837890625,3370300.0
2021-04-16,TGT,206.0,209.49000549316406,205.8300018310547,208.5500030517578,182.16506958007812,4342300.0
2021-04-19,TGT,209.49000549316406,210.86000061035156,208.25,208.64999389648438,182.25241088867188,2924500.0
2021-04-20,TGT,208.91000366210938,209.49000549316406,206.42999267578125,207.27000427246094,181.04705810546875,2089800.0
2021-04-21,TGT,207.24000549316406,208.41000366210938,206.3000030517578,206.77000427246094,180.61032104492188,2836900.0
2021-04-22,TGT,207.27999877929688,207.64999389648438,203.63999938964844,205.57000732421875,179.5621337890625,2499300.0
2021-04-23,TGT,205.94000244140625,206.8000030517578,203.9199981689453,206.00999450683594,179.94644165039062,2444600.0
2021-04-26,TGT,205.86000061035156,206.02000427246094,202.85000610351562,203.6300048828125,177.8675537109375,2675700.0
2021-04-27,TGT,204.22000122070312,205.3300018310547,203.30999755859375,204.36000061035156,178.5052032470703,2260000.0
2021-04-28,TGT,203.92999267578125,205.25,203.44000244140625,204.4600067138672,178.59255981445312,1598800.0
2021-04-29,TGT,206.1199951171875,208.41000366210938,205.77000427246094,207.3800048828125,181.1431121826172,1884900.0
2021-04-30,TGT,206.2100067138672,208.14999389648438,205.97999572753906,207.25999450683594,181.0382843017578,1802000.0
2021-05-03,TGT,209.17999267578125,212.82000732421875,208.82000732421875,211.27999877929688,184.54969787597656,2249700.0
2021-05-04,TGT,209.61000061035156,211.83999633789062,209.10000610351562,211.61000061035156,184.83795166015625,2203300.0
2021-05-05,TGT,212.64999389648438,213.66000366210938,211.67999267578125,212.41000366210938,185.5367431640625,2509000.0
2021-05-06,TGT,213.66000366210938,213.9199981689453,211.94000244140625,213.0,186.05206298828125,2226000.0
2021-05-07,TGT,213.2899932861328,215.38999938964844,212.80999755859375,214.7100067138672,187.54574584960938,2298500.0
2021-05-10,TGT,215.50999450683594,217.38999938964844,213.72000122070312,214.02999877929688,186.9517822265625,3092700.0
2021-05-11,TGT,212.52000427246094,212.75999450683594,206.9499969482422,209.24000549316406,182.7677764892578,3297100.0
2021-05-12,TGT,207.9600067138672,208.67999267578125,202.75999450683594,202.9600067138672,177.28231811523438,3857300.0
2021-05-13,TGT,204.22000122070312,210.1300048828125,203.88999938964844,208.61000061035156,182.21749877929688,3132300.0
2021-05-14,TGT,210.2100067138672,212.25999450683594,209.42999267578125,211.16000366210938,184.44488525390625,2650300.0
2021-05-17,TGT,212.83999633789062,213.63999938964844,209.36000061035156,210.02000427246094,183.44911193847656,2583700.0
2021-05-18,TGT,211.2100067138672,211.67999267578125,206.2100067138672,206.42999267578125,180.89901733398438,4794900.0
2021-05-19,TGT,210.30999755859375,219.82000732421875,209.8000030517578,219.00999450683594,191.92312622070312,13378700.0
2021-05-20,TGT,218.27999877929688,222.8000030517578,217.07000732421875,221.7899932861328,194.3593292236328,7086300.0
2021-05-21,TGT,222.2100067138672,227.0800018310547,221.86000061035156,225.08999633789062,197.2511749267578,5084800.0
2021-05-24,TGT,226.33999633789062,228.5,225.3300018310547,225.41000366210938,197.53160095214844,3821000.0
2021-05-25,TGT,225.5500030517578,227.27000427246094,223.25999450683594,225.3000030517578,197.43519592285156,4103000.0
2021-05-26,TGT,226.1699981689453,227.9499969482422,225.99000549316406,227.11000061035156,199.02134704589844,3186800.0
2021-05-27,TGT,227.92999267578125,228.83999633789062,226.0500030517578,227.3699951171875,199.24916076660156,6623100.0
2021-05-28,TGT,228.0,228.35000610351562,226.17999267578125,226.9199981689453,198.85484313964844,2632400.0
2021-06-01,TGT,227.55999755859375,228.7899932861328,226.0500030517578,227.27000427246094,199.16156005859375,3426400.0
2021-06-02,TGT,226.41000366210938,229.13999938964844,226.14999389648438,228.3800048828125,200.13427734375,3331400.0
2021-06-03,TGT,228.33999633789062,230.22999572753906,227.00999450683594,229.17999267578125,200.8353271484375,3155400.0
2021-06-04,TGT,230.1999969482422,231.61000061035156,228.7100067138672,231.33999633789062,202.72817993164062,3085100.0
2021-06-07,TGT,231.5,232.66000366210938,230.38999938964844,230.88999938964844,202.33384704589844,2221700.0
2021-06-08,TGT,234.27000427246094,236.36000061035156,232.5500030517578,235.10000610351562,206.02317810058594,3441700.0
2021-06-09,TGT,234.60000610351562,236.8000030517578,231.88999938964844,231.94000244140625,203.2539825439453,3372900.0
2021-06-10,TGT,231.66000366210938,233.6999969482422,231.39999389648438,231.66000366210938,203.0086212158203,2579400.0
2021-06-11,TGT,231.7899932861328,232.97999572753906,231.7899932861328,232.94000244140625,204.13027954101562,2510200.0
2021-06-14,TGT,233.16000366210938,233.5,231.5500030517578,233.07000732421875,204.2442169189453,2904200.0
2021-06-15,TGT,233.00999450683594,233.00999450683594,230.75,232.57000732421875,203.80604553222656,2518000.0
2021-06-16,TGT,232.6999969482422,233.0,229.55999755859375,231.25999450683594,202.65805053710938,2767600.0
2021-06-17,TGT,230.5500030517578,232.92999267578125,229.8300018310547,231.22000122070312,202.62303161621094,2826600.0
2021-06-18,TGT,229.86000061035156,231.3699951171875,228.00999450683594,230.52999877929688,202.01837158203125,4481400.0
2021-06-21,TGT,231.41000366210938,234.0399932861328,231.25,233.77000427246094,204.85765075683594,3049700.0
2021-06-22,TGT,234.49000549316406,237.86000061035156,233.8800048828125,237.2100067138672,207.8721923828125,2901400.0
2021-06-23,TGT,236.8699951171875,237.97000122070312,235.83999633789062,237.30999755859375,207.9598388671875,2246400.0
2021-06-24,TGT,239.44000244140625,239.8699951171875,238.32000732421875,239.83999633789062,210.17689514160156,2141900.0
2021-06-25,TGT,240.00999450683594,241.74000549316406,239.7899932861328,240.5500030517578,210.79910278320312,5987500.0
2021-06-28,TGT,240.89999389648438,242.24000549316406,239.77999877929688,241.25999450683594,211.4212646484375,2062900.0
2021-06-29,TGT,241.25999450683594,243.4600067138672,241.00999450683594,241.85000610351562,211.9383087158203,2089600.0
2021-06-30,TGT,241.7899932861328,242.9499969482422,240.8000030517578,241.74000549316406,211.8419647216797,2773200.0
2021-07-01,TGT,241.9600067138672,243.52999877929688,241.1300048828125,243.47000122070312,213.35797119140625,2125300.0
2021-07-02,TGT,244.5,246.97999572753906,244.2100067138672,246.5800018310547,216.08328247070312,2178900.0
2021-07-06,TGT,246.5,247.33999633789062,242.9499969482422,245.4499969482422,215.09307861328125,2305000.0
2021-07-07,TGT,245.61000061035156,248.39999389648438,245.52999877929688,247.5500030517578,216.93336486816406,2035800.0
2021-07-08,TGT,245.32000732421875,248.9600067138672,245.0500030517578,248.5800018310547,217.83595275878906,2292700.0
2021-07-09,TGT,248.67999267578125,250.75,247.3800048828125,248.5800018310547,217.83595275878906,2702500.0
2021-07-12,TGT,249.5,252.47000122070312,249.1199951171875,252.24000549316406,221.0432891845703,3056900.0
2021-07-13,TGT,250.5,253.44000244140625,250.5,251.75,220.61392211914062,2392900.0
2021-07-14,TGT,252.60000610351562,254.0500030517578,251.61000061035156,253.6300048828125,222.26138305664062,2578700.0
2021-07-15,TGT,253.6999969482422,254.52999877929688,252.02999877929688,252.92999267578125,221.64794921875,2646200.0
2021-07-16,TGT,253.89999389648438,254.0500030517578,250.86000061035156,251.14999389648438,220.088134765625,3415900.0
2021-07-19,TGT,249.77999877929688,251.82000732421875,248.5399932861328,251.1199951171875,220.0618133544922,3187300.0
2021-07-20,TGT,251.10000610351562,256.3800048828125,249.69000244140625,254.7100067138672,223.20782470703125,2805200.0
2021-07-21,TGT,255.25,256.42999267578125,254.3000030517578,256.04998779296875,224.38209533691406,2262500.0
2021-07-22,TGT,257.3999938964844,257.7900085449219,254.97999572753906,257.010009765625,225.22335815429688,2472200.0
2021-07-23,TGT,257.7799987792969,261.1099853515625,257.5299987792969,261.0299987792969,228.74618530273438,2016900.0
2021-07-26,TGT,260.8800048828125,262.3800048828125,259.0899963378906,260.8599853515625,228.59716796875,2338000.0
2021-07-27,TGT,260.0,260.260009765625,255.69000244140625,258.3599853515625,226.40635681152344,3036100.0
2021-07-28,TGT,257.2900085449219,258.8599853515625,256.3800048828125,257.4200134277344,225.5826416015625,2810500.0
2021-07-29,TGT,258.19000244140625,261.8399963378906,257.3800048828125,261.6600036621094,229.29824829101562,3055000.0
2021-07-30,TGT,260.739990234375,263.4599914550781,258.7300109863281,261.04998779296875,228.76365661621094,2806600.0
2021-08-02,TGT,262.0799865722656,262.30999755859375,254.8000030517578,257.239990234375,225.4248809814453,3174900.0
2021-08-03,TGT,258.1099853515625,263.29998779296875,257.9599914550781,262.20001220703125,229.77145385742188,2545000.0
2021-08-04,TGT,261.20001220703125,262.8900146484375,260.239990234375,260.5299987792969,228.3080291748047,2397200.0
2021-08-05,TGT,261.7699890136719,262.7099914550781,259.9800109863281,261.3999938964844,229.07037353515625,2202900.0
