Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-04-01,HON,205.42884826660156,205.43826293945312,203.10084533691406,204.3355255126953,185.34042358398438,2238286.0
2021-04-05,HON,206.13572692871094,207.45523071289062,205.8152618408203,206.6635284423828,187.45201110839844,2396481.0
2021-04-06,HON,206.94627380371094,208.3411865234375,205.9472198486328,206.58811950683594,187.38365173339844,1905556.0
2021-04-07,HON,205.67388916015625,207.2384490966797,204.78793334960938,205.9377899169922,186.7937469482422,1821949.0
2021-04-08,HON,205.6361846923828,207.31385803222656,204.1847381591797,207.2196044921875,187.9564208984375,2198074.0
2021-04-09,HON,214.4203643798828,214.54287719726562,210.47125244140625,213.9302520751953,194.04319763183594,4097476.0
2021-04-12,HON,212.66729736328125,216.05088806152344,212.59188842773438,215.45712280273438,195.42816162109375,2822366.0
2021-04-13,HON,216.03204345703125,216.72950744628906,214.5146026611328,215.83412170410156,195.7701416015625,2917644.0
2021-04-14,HON,214.89161682128906,217.70970153808594,214.89161682128906,216.19227600097656,196.09495544433594,2319877.0
2021-04-15,HON,216.993408203125,217.44580078125,215.42884826660156,216.62582397460938,196.48825073242188,2131973.0
2021-04-16,HON,218.3600311279297,218.99151611328125,216.82374572753906,218.76531982421875,198.4288330078125,4348084.0
2021-04-19,HON,218.3883056640625,218.76531982421875,217.2478790283203,217.69085693359375,197.4542236328125,3081568.0
2021-04-20,HON,216.77662658691406,216.95570373535156,212.7992401123047,214.2601318359375,194.3424072265625,2175687.0
2021-04-21,HON,214.07162475585938,217.40811157226562,213.8831329345703,217.2478790283203,197.0524444580078,1827466.0
2021-04-22,HON,217.15362548828125,218.68991088867188,215.64561462402344,216.0791778564453,195.99240112304688,2669688.0
2021-04-23,HON,212.25259399414062,213.9019775390625,209.4439239501953,211.59283447265625,191.92308044433594,5634334.0
2021-04-26,HON,212.6201629638672,212.7615509033203,208.5391082763672,208.78416442871094,189.3755340576172,3831695.0
2021-04-27,HON,209.2554168701172,210.88595581054688,208.39773559570312,210.11309814453125,190.58091735839844,2956477.0
2021-04-28,HON,209.93402099609375,211.2535400390625,209.70782470703125,210.05654907226562,190.52963256835938,2300142.0
2021-04-29,HON,210.84825134277344,211.2723846435547,208.93496704101562,211.02732849121094,191.4102020263672,1898872.0
2021-04-30,HON,210.1979217529297,210.72572326660156,208.33175659179688,210.21678161621094,190.67495727539062,2352131.0
2021-05-03,HON,211.3477783203125,211.8567352294922,209.48162841796875,210.36758422851562,190.81173706054688,2354041.0
2021-05-04,HON,209.36851501464844,212.6295928955078,208.05844116210938,212.46937561035156,192.71812438964844,2999447.0
2021-05-05,HON,213.27992248535156,214.20358276367188,212.7803955078125,213.1856689453125,193.36781311035156,2879448.0
2021-05-06,HON,214.1847381591797,215.6644744873047,212.48822021484375,215.513671875,195.47947692871094,2178127.0
2021-05-07,HON,215.01414489746094,216.49388122558594,213.35533142089844,215.6361846923828,195.590576171875,2076483.0
2021-05-10,HON,215.83412170410156,219.27427673339844,215.83412170410156,217.66258239746094,197.4285888671875,2537488.0
2021-05-11,HON,214.9481658935547,216.0791778564453,211.35720825195312,215.98492431640625,195.90689086914062,3586392.0
2021-05-12,HON,213.60980224609375,214.19415283203125,207.2478790283203,207.38925170898438,188.1102752685547,4453123.0
2021-05-13,HON,206.2488250732422,211.94155883789062,206.16400146484375,210.81997680664062,192.03369140625,3081887.0
2021-05-14,HON,212.7615509033203,215.10838317871094,211.93214416503906,214.2884063720703,195.19308471679688,2208259.0
2021-05-17,HON,214.75965881347656,214.75965881347656,211.8190460205078,213.44956970214844,194.42898559570312,2183644.0
2021-05-18,HON,212.41281127929688,212.99717712402344,209.45333862304688,209.53817749023438,190.8661651611328,2546824.0
2021-05-19,HON,207.9830322265625,208.73704528808594,204.31668090820312,208.5956573486328,190.00762939453125,3236262.0
2021-05-20,HON,207.81338500976562,210.0753936767578,207.79454040527344,209.35910034179688,190.70301818847656,2342476.0
2021-05-21,HON,210.1790771484375,212.65786743164062,209.85862731933594,210.36758422851562,191.62161254882812,2413351.0
2021-05-24,HON,211.59283447265625,212.55419921875,210.3393096923828,212.0640869140625,193.1669464111328,1924124.0
2021-05-25,HON,212.0640869140625,212.7332763671875,210.54666137695312,211.15928649902344,192.3427734375,1914681.0
2021-05-26,HON,212.02638244628906,212.05467224121094,210.47125244140625,211.3760528564453,192.54026794433594,1854416.0
2021-05-27,HON,213.65692138671875,218.41659545898438,213.56268310546875,217.97361755371094,198.54991149902344,7052361.0
2021-05-28,HON,218.66163635253906,218.88784790039062,217.0688018798828,217.63430786132812,198.2407989501953,2683587.0
2021-06-01,HON,219.50047302246094,220.2544708251953,218.19981384277344,219.55702209472656,199.99220275878906,2370274.0
2021-06-02,HON,220.5655059814453,220.5655059814453,217.2478790283203,217.4740753173828,198.0948944091797,2361149.0
2021-06-03,HON,217.44580078125,218.3223419189453,215.3345947265625,216.02261352539062,196.77276611328125,2462899.0
2021-06-04,HON,216.55043029785156,217.48350524902344,216.01319885253906,216.82374572753906,197.50250244140625,1379300.0
2021-06-07,HON,216.31480407714844,217.1159210205078,214.44863891601562,215.07069396972656,195.90565490722656,2156376.0
2021-06-08,HON,215.1837921142578,217.5494842529297,214.3638153076172,216.59754943847656,197.2964324951172,1825557.0
2021-06-09,HON,216.6069793701172,217.15362548828125,214.5146026611328,214.71253967285156,195.57940673828125,2093777.0
2021-06-10,HON,215.9472198486328,216.8331756591797,213.14797973632812,213.24221801757812,194.2401123046875,2359240.0
2021-06-11,HON,214.65599060058594,215.20263671875,211.08387756347656,212.23374938964844,193.32150268554688,2120515.0
2021-06-14,HON,211.9886932373047,212.0169677734375,209.9246063232422,210.3393096923828,191.59588623046875,2743852.0
2021-06-15,HON,210.1979217529297,210.98963928222656,208.925537109375,209.70782470703125,191.02066040039062,2188843.0
2021-06-16,HON,209.70782470703125,210.08482360839844,206.03204345703125,206.39962768554688,188.0072784423828,3238490.0
2021-06-17,HON,206.59754943847656,207.54005432128906,202.38453674316406,203.8548583984375,185.6892852783203,2573349.0
2021-06-18,HON,201.3195037841797,202.912353515625,199.7738037109375,200.28274536132812,182.43545532226562,5757304.0
2021-06-21,HON,202.3939666748047,204.92930603027344,202.0169677734375,203.58152770996094,185.44027709960938,3047616.0
2021-06-22,HON,203.27992248535156,204.3355255126953,202.5259246826172,203.10084533691406,185.00245666503906,2239665.0
2021-06-23,HON,203.27049255371094,203.9302520751953,202.2243194580078,202.31857299804688,184.2898712158203,2370486.0
2021-06-24,HON,203.38360595703125,205.50424194335938,202.30914306640625,205.1743621826172,186.8911895751953,3569522.0
2021-06-25,HON,205.34400939941406,207.51177978515625,204.83506774902344,206.16400146484375,187.79263305664062,5537465.0
2021-06-28,HON,206.52215576171875,207.45523071289062,203.86427307128906,204.32611083984375,186.1185302734375,2504278.0
2021-06-29,HON,204.55230712890625,205.80584716796875,203.0348663330078,203.53440856933594,185.39735412597656,3185016.0
2021-06-30,HON,203.1385498046875,207.2196044921875,203.1385498046875,206.73892211914062,188.31631469726562,3041144.0
2021-07-01,HON,207.89820861816406,208.5391082763672,207.03109741210938,207.9359130859375,189.40667724609375,1729642.0
2021-07-02,HON,208.28463745117188,209.28369140625,207.07823181152344,208.5956573486328,190.00762939453125,1636805.0
2021-07-06,HON,207.43638610839844,208.24693298339844,203.5155487060547,205.9943389892578,187.6381072998047,2053672.0
2021-07-07,HON,205.49481201171875,208.8501434326172,205.47596740722656,208.04901123046875,189.50967407226562,1658555.0
2021-07-08,HON,205.9943389892578,208.02073669433594,204.6465606689453,206.7106475830078,188.2905731201172,2551387.0
2021-07-09,HON,208.3223419189453,211.6870880126953,208.04901123046875,211.44203186035156,192.60032653808594,2293670.0
2021-07-12,HON,210.06597900390625,212.72384643554688,209.35910034179688,212.08294677734375,193.1841583251953,2192344.0
2021-07-13,HON,212.86521911621094,212.86521911621094,210.84825134277344,211.19699096679688,192.3771209716797,1503755.0
2021-07-14,HON,211.2818145751953,215.60791015625,211.2818145751953,214.67483520507812,195.5450897216797,2792340.0
2021-07-15,HON,216.77662658691406,220.00942993164062,215.871826171875,219.42506408691406,199.87200927734375,5885155.0
2021-07-16,HON,218.84071350097656,220.41470336914062,216.41847229003906,217.087646484375,197.74288940429688,3811961.0
2021-07-19,HON,212.69557189941406,213.58152770996094,207.36097717285156,207.97361755371094,189.44097900390625,6479633.0
2021-07-20,HON,208.8972625732422,217.97361755371094,208.76531982421875,216.4561767578125,197.1676483154297,29959563.0
2021-07-21,HON,216.02261352539062,218.7276153564453,215.5796356201172,218.520263671875,199.0478057861328,4832537.0
2021-07-22,HON,219.33082580566406,220.78228759765625,216.89915466308594,219.35910034179688,199.81192016601562,3904692.0
2021-07-23,HON,215.83412170410156,217.8322296142578,213.17625427246094,216.13572692871094,196.8757781982422,4146812.0
2021-07-26,HON,215.34400939941406,216.55043029785156,212.2714385986328,216.0697479248047,196.81565856933594,2946079.0
2021-07-27,HON,215.5325164794922,218.91612243652344,214.9764404296875,217.1159210205078,197.7686309814453,2299293.0
2021-07-28,HON,216.8426055908203,218.925537109375,216.18284606933594,217.2384490966797,197.8802490234375,1818448.0
2021-07-29,HON,219.50047302246094,219.8397674560547,218.03958129882812,219.4910430908203,199.93206787109375,1593516.0
2021-07-30,HON,219.40621948242188,220.49009704589844,218.73704528808594,220.34872436523438,200.7133331298828,2373775.0
2021-08-02,HON,221.62110900878906,223.24221801757812,218.86898803710938,219.0574951171875,199.53720092773438,2148843.0
2021-08-03,HON,219.76437377929688,220.4052734375,217.32327270507812,219.27427673339844,199.734619140625,1891763.0
2021-08-04,HON,218.47314453125,219.58529663085938,215.74929809570312,216.39019775390625,197.10760498046875,2465764.0
2021-08-05,HON,216.33364868164062,218.23751831054688,215.7869873046875,216.6635284423828,197.35655212402344,1556699.0
2021-08-06,HON,216.77662658691406,217.61546325683594,215.84353637695312,216.4750213623047,197.18482971191406,1408371.0
2021-08-09,HON,215.61734008789062,216.13572692871094,214.4674835205078,215.10838317871094,195.94000244140625,1453358.0
2021-08-10,HON,215.27804565429688,218.7276153564453,215.0047149658203,218.5485382080078,199.07357788085938,2534517.0
2021-08-11,HON,219.22714233398438,221.18756103515625,218.5391082763672,220.71630859375,201.04815673828125,2226509.0
2021-08-12,HON,220.09425354003906,220.31101989746094,217.43638610839844,218.60508728027344,199.91903686523438,2034149.0
2021-08-13,HON,218.520263671875,219.28369140625,217.86050415039062,218.43544006347656,199.7638702392578,1490387.0
2021-08-16,HON,218.52969360351562,220.358154296875,216.93685913085938,220.30160522460938,201.47052001953125,1903965.0
2021-08-17,HON,219.78321838378906,220.26390075683594,215.21206665039062,218.1432647705078,199.4966583251953,2842525.0
2021-08-18,HON,216.73892211914062,218.1809539794922,215.11781311035156,215.28746032714844,196.8849639892578,2711173.0
2021-08-19,HON,214.49575805664062,216.06031799316406,213.04429626464844,214.6371307373047,196.29022216796875,2063751.0
2021-08-20,HON,215.01414489746094,215.5796356201172,213.48727416992188,214.60885620117188,196.26438903808594,2207941.0
2021-08-23,HON,214.1847381591797,218.2940673828125,214.1847381591797,215.9377899169922,197.47970581054688,2274041.0
2021-08-24,HON,215.6927490234375,217.64373779296875,215.1837921142578,217.1913299560547,198.62612915039062,1342589.0
2021-08-25,HON,217.58718872070312,218.98208618164062,215.64561462402344,217.398681640625,198.8157501220703,1914256.0
2021-08-26,HON,216.85202026367188,217.88877868652344,216.23939514160156,217.6060333251953,199.00535583496094,1382589.0
2021-08-27,HON,218.2657928466797,220.1319580078125,217.398681640625,217.85108947753906,199.22950744628906,1765080.0
2021-08-30,HON,217.92648315429688,219.39678955078125,217.30442810058594,218.5391082763672,199.85867309570312,1398716.0
2021-08-31,HON,218.12440490722656,219.27427673339844,217.31385803222656,218.57681274414062,199.89317321777344,2075634.0
2021-09-01,HON,219.55702209472656,219.78321838378906,216.1168670654297,216.58811950683594,198.074462890625,2635842.0
2021-09-02,HON,217.64373779296875,218.1338348388672,216.55984497070312,217.69085693359375,199.08294677734375,1691765.0
2021-09-03,HON,217.71913146972656,217.71913146972656,214.67483520507812,215.2309112548828,196.83328247070312,1721366.0
2021-09-07,HON,214.60885620117188,214.60885620117188,209.96229553222656,210.11309814453125,192.15292358398438,3418966.0
2021-09-08,HON,209.94345092773438,211.96983337402344,209.06692504882812,211.4985809326172,193.41995239257812,2576745.0
2021-09-09,HON,211.03675842285156,212.0452423095703,209.54759216308594,210.11309814453125,192.15292358398438,2056112.0
2021-09-10,HON,210.1508026123047,212.2431640625,209.4344940185547,209.58529663085938,191.67022705078125,2501732.0
2021-09-13,HON,211.42318725585938,212.7332763671875,209.4344940185547,210.7445831298828,192.73045349121094,2940455.0
2021-09-14,HON,211.16871643066406,211.23468017578125,207.07823181152344,207.53062438964844,189.79119873046875,2864382.0
2021-09-15,HON,207.94532775878906,210.09425354003906,207.48350524902344,208.94439697265625,191.08413696289062,2145024.0
2021-09-16,HON,208.5485382080078,208.6804962158203,205.95664978027344,207.0216827392578,189.32574462890625,2539504.0
2021-09-17,HON,207.2196044921875,207.2196044921875,204.9952850341797,205.92837524414062,188.32589721679688,4659488.0
2021-09-20,HON,203.66635131835938,205.31573486328125,201.87559509277344,203.32705688476562,185.9469757080078,4253019.0
2021-09-21,HON,204.32611083984375,204.4674835205078,202.02638244628906,202.54476928710938,185.23153686523438,2725391.0
2021-09-22,HON,203.99623107910156,205.871826171875,203.8831329345703,204.54287719726562,187.058837890625,2420247.0
2021-09-23,HON,204.80679321289062,208.64279174804688,204.80679321289062,207.0688018798828,189.3688507080078,2312980.0
2021-09-24,HON,207.10650634765625,208.114990234375,205.90951538085938,206.58811950683594,188.92926025390625,2067995.0
2021-09-27,HON,206.3524932861328,207.1913299560547,205.21206665039062,205.37228393554688,187.81732177734375,2333457.0
2021-09-28,HON,204.16587829589844,205.79641723632812,202.13949584960938,202.61074829101562,185.29183959960938,2816000.0
2021-09-29,HON,203.42129516601562,203.96795654296875,202.2148895263672,202.56361389160156,185.248779296875,2237649.0
2021-09-30,HON,203.74176025390625,203.81715393066406,199.90574645996094,200.0753936767578,182.9732208251953,3113398.0
2021-10-01,HON,200.7351531982422,203.97738647460938,199.47219848632812,203.25164794921875,185.87799072265625,2415367.0
2021-10-04,HON,202.87464904785156,204.16587829589844,200.93307495117188,201.89443969726562,184.6367950439453,2792764.0
2021-10-05,HON,201.3289337158203,204.57115173339844,201.3289337158203,203.317626953125,185.93832397460938,1655266.0
2021-10-06,HON,201.479736328125,204.5146026611328,200.8671112060547,204.39208984375,186.9209442138672,1841790.0
2021-10-07,HON,205.46653747558594,207.2196044921875,205.19320678710938,205.8152618408203,188.22247314453125,1965609.0
2021-10-08,HON,206.10745239257812,206.92742919921875,204.2789764404297,205.1837921142578,187.64495849609375,1426833.0
2021-10-11,HON,204.88218688964844,205.67388916015625,202.8840789794922,202.912353515625,185.56765747070312,1437867.0
2021-10-12,HON,203.2987823486328,203.80772399902344,201.6305389404297,202.00753784179688,184.740234375,1468106.0
2021-10-13,HON,202.912353515625,204.22242736816406,200.69744873046875,203.1856689453125,185.81764221191406,1697812.0
2021-10-14,HON,204.67483520507812,206.20169067382812,204.0810546875,206.02261352539062,188.41207885742188,1512456.0
2021-10-15,HON,207.63430786132812,208.7181854248047,206.6540985107422,208.03016662597656,190.24803161621094,2313617.0
2021-10-18,HON,206.01319885253906,208.73704528808594,205.31573486328125,207.94532775878906,190.1704559326172,1998181.0
2021-10-19,HON,208.63336181640625,209.0857696533203,206.8426055908203,209.0292205810547,191.1616973876953,1697176.0
2021-10-20,HON,209.45333862304688,210.82940673828125,208.1338348388672,210.78228759765625,192.764892578125,1757971.0
2021-10-21,HON,210.763427734375,211.93214416503906,208.520263671875,211.6116943359375,193.5234375,2810801.0
2021-10-22,HON,210.1508026123047,211.02732849121094,204.75022888183594,204.90103149414062,187.38636779785156,3712015.0
2021-10-25,HON,204.34495544433594,206.40904235839844,203.25164794921875,205.03298950195312,187.50704956054688,2875734.0
2021-10-26,HON,205.65504455566406,207.79454040527344,204.3072509765625,205.7681427001953,188.1793670654297,2592978.0
2021-10-27,HON,205.560791015625,205.61734008789062,202.84637451171875,203.317626953125,185.93832397460938,1747573.0
2021-10-28,HON,202.05467224121094,206.20169067382812,202.05467224121094,205.9189453125,188.31727600097656,2066722.0
2021-10-29,HON,205.46653747558594,207.63430786132812,204.58058166503906,206.05088806152344,188.4379425048828,2774833.0
2021-11-01,HON,206.1262969970703,207.398681640625,205.5325164794922,207.12535095214844,189.4205322265625,1801366.0
2021-11-02,HON,207.86050415039062,209.2082977294922,206.64466857910156,208.47314453125,190.65316772460938,2437541.0
2021-11-03,HON,208.20924377441406,210.2261962890625,206.95570373535156,209.99057006835938,192.04087829589844,2182795.0
2021-11-04,HON,209.8680419921875,211.9132843017578,209.3119659423828,209.69839477539062,191.7736358642578,2461520.0
2021-11-05,HON,211.3477783203125,214.52403259277344,210.95193481445312,213.06314086914062,194.8507843017578,2471281.0
2021-11-08,HON,214.71253967285156,215.11781311035156,211.479736328125,212.7521209716797,194.5663604736328,1820039.0
2021-11-09,HON,212.72384643554688,215.13665771484375,212.3939666748047,214.65599060058594,196.30747985839844,2513509.0
2021-11-10,HON,214.20358276367188,214.80679321289062,212.23374938964844,212.4505157470703,195.1301727294922,1405613.0
2021-11-11,HON,212.53533935546875,212.53533935546875,207.91705322265625,208.30348205566406,191.32125854492188,1693144.0
2021-11-12,HON,209.18002319335938,209.7455291748047,206.8802947998047,209.60414123535156,192.51585388183594,2317861.0
2021-11-15,HON,209.83035278320312,211.15928649902344,208.8972625732422,209.67955017089844,192.5851593017578,1281582.0
2021-11-16,HON,209.8209228515625,210.44297790527344,208.35061645507812,208.64279174804688,191.6328887939453,1749059.0
2021-11-17,HON,208.28463745117188,208.5673828125,206.97454833984375,207.81338500976562,190.87109375,2012293.0
2021-11-18,HON,206.8802947998047,208.24693298339844,206.4279022216797,208.0113067626953,191.0529022216797,1791286.0
2021-11-19,HON,208.30348205566406,208.48255920410156,204.68426513671875,205.92837524414062,189.1397705078125,2223962.0
2021-11-22,HON,205.77757263183594,208.3411865234375,205.49481201171875,205.59849548339844,188.83677673339844,2601148.0
2021-11-23,HON,204.86334228515625,205.9001007080078,202.7803955078125,203.58152770996094,186.98423767089844,4266705.0
2021-11-24,HON,202.77096557617188,203.4967041015625,199.6606903076172,200.00942993164062,183.70338439941406,3465226.0
2021-11-26,HON,193.1668243408203,196.98397827148438,190.9236602783203,196.23939514160156,180.24070739746094,4093126.0
2021-11-29,HON,198.12440490722656,198.12440490722656,195.09896850585938,195.7210235595703,179.76458740234375,2756584.0
2021-11-30,HON,194.37322998046875,194.5994415283203,189.54759216308594,190.6126251220703,175.07264709472656,6026798.0
2021-12-01,HON,193.8265838623047,194.04335021972656,187.7285614013672,187.9547576904297,172.63148498535156,3313609.0
2021-12-02,HON,189.40621948242188,193.63807678222656,188.03016662597656,192.2714385986328,176.5962371826172,6371199.0
2021-12-03,HON,192.28086853027344,192.72384643554688,189.4439239501953,191.80018615722656,176.16343688964844,3762200.0
2021-12-06,HON,193.43072509765625,196.1262969970703,193.09141540527344,194.39208984375,178.5439910888672,4643360.0
2021-12-07,HON,195.4099884033203,197.5494842529297,193.9302520751953,195.24034118652344,179.32310485839844,5078689.0
2021-12-08,HON,193.06314086914062,193.5249786376953,190.87652587890625,192.8840789794922,177.158935546875,5302241.0
2021-12-09,HON,192.81809997558594,195.24977111816406,191.2818145751953,194.15646362304688,178.3275909423828,5296512.0
2021-12-10,HON,194.9481658935547,197.9641876220703,193.98680114746094,197.74740600585938,181.62576293945312,3618222.0
2021-12-13,HON,197.73797607421875,198.63336181640625,196.6069793701172,197.2007598876953,181.1237030029297,3068730.0
2021-12-14,HON,196.82374572753906,199.37794494628906,194.07162475585938,194.79736328125,178.9162139892578,4021827.0
2021-12-15,HON,195.61734008789062,198.30348205566406,193.44015502929688,197.70028686523438,181.5824737548828,3132072.0
2021-12-16,HON,199.1046142578125,199.1328887939453,197.2667236328125,197.5589141845703,181.45262145996094,3175785.0
2021-12-17,HON,197.4175262451172,198.03016662597656,192.9406280517578,193.37417602539062,177.6090545654297,5919425.0
2021-12-20,HON,190.49952697753906,190.99905395507812,186.7106475830078,188.3600311279297,173.0037078857422,3594031.0
2021-12-21,HON,189.58529663085938,191.12158203125,188.79359436035156,190.0753936767578,174.57920837402344,2788520.0
2021-12-22,HON,189.65127563476562,190.3864288330078,188.57681274414062,190.23562622070312,174.7263946533203,3300877.0
2021-12-23,HON,191.51744079589844,194.44863891601562,191.3289337158203,193.42129516601562,177.65234375,2521042.0
2021-12-27,HON,193.86427307128906,194.75965881347656,193.12911987304688,194.56173706054688,178.69981384277344,2638070.0
2021-12-28,HON,194.5994415283203,196.1451416015625,194.3638153076172,195.14608764648438,179.2365264892578,2091443.0
2021-12-29,HON,195.95664978027344,196.0791778564453,194.5900115966797,195.59849548339844,179.6520233154297,1819085.0
2021-12-30,HON,196.13572692871094,196.8897247314453,195.01414489746094,195.20263671875,179.28848266601562,1350759.0
2021-12-31,HON,194.96701049804688,197.16305541992188,194.5146026611328,196.52215576171875,180.50038146972656,1630227.0
2022-01-03,HON,195.90951538085938,197.31385803222656,193.74176025390625,194.91046142578125,179.0200958251953,2735895.0
2022-01-04,HON,194.8256378173828,197.50234985351562,193.8265838623047,196.98397827148438,180.9246063232422,3455040.0
2022-01-05,HON,197.49293518066406,203.1856689453125,197.09707641601562,198.925537109375,182.70785522460938,4337899.0
2022-01-06,HON,199.6230010986328,202.02638244628906,198.51083374023438,198.6993408203125,182.50009155273438,3469894.0
2022-01-07,HON,199.952880859375,204.8162078857422,199.40621948242188,203.3459014892578,186.76780700683594,3243159.0
2022-01-10,HON,203.27049255371094,204.01507568359375,199.67955017089844,201.18756103515625,184.78546142578125,3664376.0
2022-01-11,HON,202.0923614501953,204.5146026611328,199.35910034179688,203.8737030029297,187.25262451171875,3744800.0
2022-01-12,HON,204.98585510253906,206.58811950683594,204.85391235351562,205.70216369628906,188.93202209472656,3294193.0
2022-01-13,HON,205.84353637695312,209.1328887939453,205.5325164794922,206.8143310546875,189.9534912109375,3270533.0
2022-01-14,HON,205.09896850585938,205.43826293945312,202.9783172607422,205.13665771484375,188.41259765625,3547029.0
2022-01-18,HON,202.5259246826172,203.5249786376953,199.8680419921875,201.31008911132812,184.89797973632812,3241355.0
2022-01-19,HON,202.08294677734375,202.4222412109375,198.4919891357422,198.61451721191406,182.42218017578125,2774303.0
2022-01-20,HON,199.50990295410156,202.12063598632812,196.72950744628906,196.90858459472656,180.85533142089844,2725391.0
2022-01-21,HON,197.22903442382812,197.5494842529297,193.17625427246094,193.30819702148438,177.54847717285156,4711689.0
2022-01-24,HON,192.45994567871094,193.006591796875,187.54005432128906,192.69557189941406,176.98577880859375,5769824.0
2022-01-25,HON,189.17059326171875,192.07351684570312,186.5315704345703,190.66917419433594,175.12461853027344,5557306.0
2022-01-26,HON,191.47030639648438,194.0527801513672,187.2949981689453,189.11404418945312,173.69625854492188,3594244.0
2022-01-27,HON,191.39491271972656,193.05372619628906,187.803955078125,189.11404418945312,173.69625854492188,2917750.0
2022-01-28,HON,188.8595733642578,190.4335479736328,184.77850341796875,190.3769989013672,174.85626220703125,3599230.0
2022-01-31,HON,189.0292205810547,193.19509887695312,187.85108947753906,192.72384643554688,177.01174926757812,3498966.0
2022-02-01,HON,192.20545959472656,193.98680114746094,189.9246063232422,193.53440856933594,177.7562255859375,3239551.0
2022-02-02,HON,193.60980224609375,195.8906707763672,192.87464904785156,195.61734008789062,179.6693572998047,3008890.0
2022-02-03,HON,188.6522216796875,189.4439239501953,180.5655059814453,180.71630859375,165.983154296875,9209374.0
2022-02-04,HON,180.83883666992188,181.7059326171875,177.2196044921875,180.49009704589844,165.77537536621094,5814174.0
2022-02-07,HON,181.1027374267578,183.40245056152344,179.8397674560547,181.41375732421875,166.6237030029297,3668726.0
2022-02-08,HON,181.41375732421875,183.84542846679688,180.06597900390625,183.37417602539062,168.42430114746094,2902684.0
2022-02-09,HON,184.844482421875,185.6927490234375,183.4967041015625,185.31573486328125,170.20761108398438,3406341.0
2022-02-10,HON,182.95004272460938,185.64561462402344,180.03770446777344,180.72572326660156,165.9917755126953,3882836.0
2022-02-11,HON,180.78228759765625,181.80018615722656,175.82469177246094,176.23939514160156,161.8712158203125,5648234.0
2022-02-14,HON,176.6069793701172,177.58718872070312,173.9302520751953,175.95664978027344,161.6115264892578,3349365.0
2022-02-15,HON,177.36097717285156,179.01036071777344,175.80584716796875,178.63336181640625,164.07000732421875,3001039.0
2022-02-16,HON,178.64279174804688,178.88784790039062,176.06031799316406,178.1903839111328,163.66314697265625,3273822.0
2022-02-17,HON,176.7012176513672,177.07823181152344,173.7040557861328,173.97738647460938,159.7936553955078,3263530.0
2022-02-18,HON,173.35533142089844,174.4203643798828,170.9613494873047,171.6588134765625,157.66404724121094,5345742.0
2022-02-22,HON,172.59188842773438,174.62771606445312,170.5372314453125,172.0640869140625,158.03631591796875,4252488.0
2022-02-23,HON,173.01602172851562,173.30819702148438,168.520263671875,168.6710662841797,154.91993713378906,3800926.0
2022-02-24,HON,164.89161682128906,172.18661499023438,164.39208984375,171.8567352294922,158.71499633789062,6259582.0
2022-02-25,HON,171.6305389404297,178.6239471435547,171.60226440429688,177.71913146972656,164.12913513183594,5306061.0
2022-02-28,HON,175.3534393310547,179.01979064941406,175.3534393310547,178.84071350097656,165.1649169921875,4361877.0
2022-03-01,HON,175.9189453125,178.93496704101562,172.41281127929688,173.04429626464844,159.81178283691406,5796243.0
2022-03-02,HON,174.68426513671875,177.4269561767578,173.5720977783203,175.7210235595703,162.2837677001953,5666483.0
2022-03-03,HON,178.57681274414062,180.81997680664062,176.36192321777344,176.73892211914062,163.22386169433594,5329297.0
2022-03-04,HON,174.9764404296875,176.8802947998047,173.91140747070312,176.6540985107422,163.1454620361328,5370782.0
2022-03-07,HON,176.28652954101562,176.5315704345703,171.5551300048828,171.6870880126953,158.55833435058594,3749362.0
2022-03-08,HON,171.71536254882812,176.26766967773438,171.64938354492188,172.7050018310547,159.49839782714844,4854075.0
2022-03-09,HON,175.64561462402344,176.46559143066406,174.2601318359375,174.74081420898438,161.37852478027344,3076263.0
2022-03-10,HON,172.0452423095703,174.4674835205078,171.74363708496094,173.76060485839844,160.47328186035156,2605179.0
2022-03-11,HON,175.6644744873047,176.18284606933594,171.56455993652344,171.76248168945312,158.62794494628906,2891756.0
2022-03-14,HON,172.92176818847656,174.56173706054688,172.2148895263672,172.66729736328125,159.46359252929688,3185228.0
2022-03-15,HON,174.486328125,177.3515625,174.16587829589844,176.993408203125,163.45887756347656,4162091.0
2022-03-16,HON,178.6993408203125,180.2544708251953,175.79641723632812,180.047119140625,166.279052734375,4384795.0
2022-03-17,HON,178.7464599609375,181.53628540039062,178.3223419189453,180.8953857421875,167.0625,3345864.0
2022-03-18,HON,180.7445831298828,183.71347045898438,178.88784790039062,183.5249786376953,169.490966796875,9282265.0
2022-03-21,HON,182.4410858154297,183.23280334472656,180.5089569091797,181.92271423339844,168.01123046875,3714137.0
2022-03-22,HON,182.0358123779297,184.65599060058594,182.0358123779297,183.81715393066406,169.7607879638672,2514040.0
2022-03-23,HON,183.26107788085938,183.7511749267578,180.9707794189453,181.2818145751953,167.41932678222656,1926882.0
2022-03-24,HON,182.07351684570312,183.5249786376953,181.00848388671875,183.4967041015625,169.46484375,2331866.0
2022-03-25,HON,184.11875915527344,186.95570373535156,184.09048461914062,186.41847229003906,172.16322326660156,2698229.0
2022-03-28,HON,185.7587127685547,185.9943389892578,183.08200073242188,185.77757263183594,171.57131958007812,3470001.0
2022-03-29,HON,187.63430786132812,187.92648315429688,183.62864685058594,186.18284606933594,171.94558715820312,3554668.0
