Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-05-08,META,212.24000549316406,213.2100067138672,210.85000610351562,212.35000610351562,210.87696838378906,12506000.0
2020-05-11,META,210.88999938964844,215.0,210.3699951171875,213.17999267578125,211.7012176513672,12911900.0
2020-05-12,META,213.2899932861328,215.27999877929688,210.0,210.10000610351562,208.64254760742188,14704600.0
2020-05-13,META,209.42999267578125,210.77999877929688,202.11000061035156,205.10000610351562,203.67726135253906,20684600.0
2020-05-14,META,202.55999755859375,206.92999267578125,200.69000244140625,206.80999755859375,205.3753662109375,17178900.0
2020-05-15,META,205.27000427246094,211.33999633789062,204.1199951171875,210.8800048828125,209.41714477539062,19383200.0
2020-05-18,META,212.14999389648438,214.63999938964844,210.94000244140625,213.19000244140625,211.71112060546875,20151900.0
2020-05-19,META,213.27000427246094,220.49000549316406,212.8300018310547,216.8800048828125,215.37554931640625,31843200.0
2020-05-20,META,223.5,231.33999633789062,223.19000244140625,229.97000122070312,228.37472534179688,50162900.0
2020-05-21,META,234.72000122070312,237.1999969482422,231.1999969482422,231.38999938964844,229.7848663330078,47782600.0
2020-05-22,META,231.50999450683594,235.99000549316406,228.74000549316406,234.91000366210938,233.28045654296875,33925600.0
2020-05-26,META,239.77000427246094,240.89999389648438,231.6699981689453,232.1999969482422,230.58926391601562,33178300.0
2020-05-27,META,229.07000732421875,230.55999755859375,221.1300048828125,229.13999938964844,227.55050659179688,34697600.0
2020-05-28,META,224.3000030517578,231.6300048828125,224.0,225.4600067138672,223.89602661132812,29377200.0
2020-05-29,META,225.1999969482422,227.49000549316406,222.8800048828125,225.08999633789062,223.528564453125,23241500.0
2020-06-01,META,224.58999633789062,232.44000244140625,223.5,231.91000366210938,230.30126953125,18223800.0
2020-06-02,META,230.94000244140625,233.0,226.55999755859375,232.72000122070312,231.1056671142578,20919000.0
2020-06-03,META,232.11000061035156,232.64999389648438,228.52999877929688,230.16000366210938,228.56341552734375,15380300.0
2020-06-04,META,229.55999755859375,231.6300048828125,224.61000061035156,226.2899932861328,224.72024536132812,17041500.0
2020-06-05,META,226.7100067138672,231.35000610351562,225.30999755859375,230.77000427246094,229.16917419433594,16750400.0
2020-06-08,META,229.02999877929688,231.5500030517578,227.41000366210938,231.39999389648438,229.7947998046875,15466500.0
2020-06-09,META,231.52000427246094,239.77000427246094,230.41000366210938,238.6699981689453,237.014404296875,27462900.0
2020-06-10,META,240.9600067138672,241.2100067138672,235.27999877929688,236.72999572753906,235.08782958984375,20720700.0
2020-06-11,META,229.94000244140625,232.88999938964844,223.5500030517578,224.42999267578125,222.87315368652344,26708200.0
2020-06-12,META,229.89999389648438,231.66000366210938,224.5,228.5800018310547,226.99436950683594,22091400.0
2020-06-15,META,225.08999633789062,233.77000427246094,224.8000030517578,232.5,230.88717651367188,15340300.0
2020-06-16,META,237.13999938964844,238.4600067138672,233.0,235.64999389648438,234.0153350830078,15236700.0
2020-06-17,META,235.0,237.58999633789062,231.72999572753906,235.52999877929688,233.89614868164062,19578100.0
2020-06-18,META,234.99000549316406,236.13999938964844,232.14999389648438,235.94000244140625,234.30332946777344,15782500.0
2020-06-19,META,237.7899932861328,240.8300018310547,235.5500030517578,238.7899932861328,237.133544921875,30081300.0
2020-06-22,META,238.55999755859375,240.6999969482422,236.91000366210938,239.22000122070312,237.560546875,18917800.0
2020-06-23,META,241.27999877929688,245.19000244140625,239.86000061035156,242.24000549316406,240.5596160888672,24017900.0
2020-06-24,META,241.1999969482422,243.22000122070312,232.67999267578125,234.02000427246094,232.3966522216797,20834900.0
2020-06-25,META,234.6199951171875,237.3000030517578,232.74000549316406,235.67999267578125,234.04510498046875,18704300.0
2020-06-26,META,232.63999938964844,233.08999633789062,215.39999389648438,216.0800018310547,214.5811004638672,76343900.0
2020-06-29,META,209.75,220.75,207.11000061035156,220.63999938964844,219.10946655273438,58514300.0
2020-06-30,META,220.58999633789062,227.5,218.47000122070312,227.07000732421875,225.49484252929688,33927100.0
2020-07-01,META,228.5,239.0,227.55999755859375,237.5500030517578,235.90216064453125,43399700.0
2020-07-02,META,239.0,240.0,232.61000061035156,233.4199981689453,231.80079650878906,30633600.0
2020-07-06,META,233.75999450683594,240.39999389648438,232.27000427246094,240.27999877929688,238.61322021484375,26206200.0
2020-07-07,META,239.41000366210938,247.64999389648438,238.82000732421875,240.86000061035156,239.18919372558594,27887800.0
2020-07-08,META,238.11000061035156,246.99000549316406,236.58999633789062,243.5800018310547,241.8903045654297,29791300.0
2020-07-09,META,245.0,246.52999877929688,239.24000549316406,244.5,242.80393981933594,22174900.0
2020-07-10,META,243.69000244140625,245.49000549316406,239.32000732421875,245.07000732421875,243.36997985839844,22982700.0
2020-07-13,META,247.00999450683594,250.14999389648438,238.4199981689453,239.0,237.3420867919922,24674900.0
2020-07-14,META,236.75999450683594,240.3300018310547,232.02999877929688,239.72999572753906,238.0670166015625,23378100.0
2020-07-15,META,241.5500030517578,244.82000732421875,238.0500030517578,240.27999877929688,238.61322021484375,19133600.0
2020-07-16,META,238.0,241.75999450683594,236.3300018310547,240.92999267578125,239.25869750976562,18880700.0
2020-07-17,META,241.0,244.16000366210938,237.86000061035156,242.02999877929688,240.35108947753906,18152400.0
2020-07-20,META,240.05999755859375,246.0500030517578,235.63999938964844,245.4199981689453,243.71755981445312,20872200.0
2020-07-21,META,246.22000122070312,246.91000366210938,240.0800018310547,241.75,240.07301330566406,19364200.0
2020-07-22,META,240.25999450683594,241.89999389648438,238.1199951171875,239.8699951171875,238.2060546875,15427900.0
2020-07-23,META,239.6300048828125,242.4199981689453,231.75,232.60000610351562,230.98651123046875,21771800.0
2020-07-24,META,230.19000244140625,233.49000549316406,226.89999389648438,230.7100067138672,229.109619140625,18325800.0
2020-07-27,META,231.4600067138672,234.9499969482422,230.8300018310547,233.5,231.88023376464844,13163100.0
2020-07-28,META,234.6300048828125,234.9600067138672,229.8300018310547,230.1199951171875,228.523681640625,14170100.0
2020-07-29,META,231.13999938964844,233.6999969482422,230.30999755859375,233.2899932861328,231.6717071533203,13588300.0
2020-07-30,META,230.22000122070312,234.88999938964844,229.0,234.5,232.873291015625,20615300.0
2020-07-31,META,255.82000732421875,255.85000610351562,249.0,253.6699981689453,251.91030883789062,53005100.0
2020-08-03,META,252.64999389648438,255.39999389648438,250.3300018310547,251.9600067138672,250.21218872070312,23124900.0
2020-08-04,META,251.55999755859375,252.8000030517578,247.42999267578125,249.8300018310547,248.0969696044922,17183500.0
2020-08-05,META,250.19000244140625,252.27000427246094,247.77000427246094,249.1199951171875,247.39186096191406,13050100.0
2020-08-06,META,249.0399932861328,266.6000061035156,248.6699981689453,265.2799987792969,263.4397888183594,45241600.0
2020-08-07,META,264.0799865722656,278.8900146484375,263.42999267578125,268.44000244140625,266.5778503417969,72766400.0
2020-08-10,META,268.0400085449219,273.8599853515625,259.69000244140625,263.0,261.17559814453125,30248800.0
2020-08-11,META,260.19000244140625,265.9200134277344,255.1300048828125,256.1300048828125,254.353271484375,28238300.0
2020-08-12,META,258.9700012207031,263.8999938964844,258.1099853515625,259.8900146484375,258.0871887207031,21415700.0
2020-08-13,META,261.54998779296875,265.1600036621094,259.57000732421875,261.29998779296875,259.48736572265625,17374000.0
2020-08-14,META,262.30999755859375,262.6499938964844,258.67999267578125,261.239990234375,259.4278564453125,14792700.0
2020-08-17,META,262.5,264.1000061035156,259.3999938964844,261.1600036621094,259.348388671875,13351100.0
2020-08-18,META,260.95001220703125,265.1499938964844,259.260009765625,262.3399963378906,260.5201721191406,18690400.0
2020-08-19,META,261.3900146484375,267.9100036621094,261.3500061035156,262.5899963378906,260.7684631347656,23291500.0
2020-08-20,META,261.5,269.6300048828125,261.4599914550781,269.010009765625,267.1439208984375,20299700.0
2020-08-21,META,268.69000244140625,270.489990234375,266.4200134277344,267.010009765625,265.1578369140625,15538600.0
2020-08-24,META,271.07000732421875,277.25,268.7699890136719,271.3900146484375,269.5074768066406,23685600.0
2020-08-25,META,272.4100036621094,283.0899963378906,270.260009765625,280.82000732421875,278.8719787597656,42127200.0
2020-08-26,META,284.0,304.6700134277344,284.0,303.9100036621094,301.80181884765625,69015200.0
2020-08-27,META,300.1600036621094,301.2300109863281,292.0199890136719,293.2200012207031,291.1859436035156,30301300.0
2020-08-28,META,295.0,297.2300109863281,290.9800109863281,293.6600036621094,291.6229248046875,17157400.0
2020-08-31,META,293.95001220703125,296.8800048828125,291.54998779296875,293.20001220703125,291.1661682128906,17345100.0
2020-09-01,META,294.7099914550781,301.489990234375,292.7099914550781,295.44000244140625,293.3905334472656,17295900.0
2020-09-02,META,298.8800048828125,303.6000061035156,293.04998779296875,302.5,300.401611328125,24341400.0
2020-09-03,META,295.989990234375,297.6000061035156,283.6300048828125,291.1199951171875,289.10052490234375,32294100.0
2020-09-04,META,287.25,289.0,271.1400146484375,282.7300109863281,280.76873779296875,30333700.0
2020-09-08,META,271.2799987792969,279.29998779296875,269.4200134277344,271.1600036621094,269.2790222167969,24864000.0
2020-09-09,META,275.7699890136719,278.4800109863281,271.3500061035156,273.7200012207031,271.8212585449219,22918800.0
2020-09-10,META,275.510009765625,279.1600036621094,267.0299987792969,268.0899963378906,266.2303466796875,24814700.0
2020-09-11,META,270.05999755859375,271.3900146484375,262.6400146484375,266.6099853515625,264.7605285644531,18913900.0
2020-09-14,META,270.95001220703125,276.6400146484375,265.70001220703125,266.1499938964844,264.30377197265625,24093800.0
2020-09-15,META,270.6700134277344,274.5199890136719,269.29998779296875,272.4200134277344,270.5302429199219,18478500.0
2020-09-16,META,267.2900085449219,272.44000244140625,261.7900085449219,263.5199890136719,261.69195556640625,29183400.0
2020-09-17,META,258.2799987792969,261.5,250.19000244140625,254.82000732421875,253.0523681640625,31281400.0
2020-09-18,META,258.3999938964844,259.20001220703125,250.0500030517578,252.52999877929688,250.77821350097656,28130800.0
2020-09-21,META,247.5399932861328,249.9499969482422,244.1300048828125,248.14999389648438,246.42860412597656,24709400.0
2020-09-22,META,253.30999755859375,255.32000732421875,248.22000122070312,254.75,252.98281860351562,30293100.0
2020-09-23,META,255.25999450683594,257.989990234375,248.14999389648438,249.02000427246094,247.29257202148438,19641300.0
2020-09-24,META,246.5,252.24000549316406,245.6199951171875,249.52999877929688,247.79905700683594,20006800.0
2020-09-25,META,249.39999389648438,255.75,246.61000061035156,254.82000732421875,253.0523681640625,18351300.0
2020-09-28,META,259.3999938964844,259.6000061035156,254.82000732421875,256.82000732421875,255.03846740722656,18826300.0
2020-09-29,META,257.80999755859375,263.3299865722656,256.8999938964844,261.7900085449219,259.9740295410156,20200200.0
2020-09-30,META,261.9800109863281,266.0799865722656,260.1000061035156,261.8999938964844,260.0832214355469,20142500.0
2020-10-01,META,265.3500061035156,268.3299865722656,264.79998779296875,266.6300048828125,264.7804260253906,20009800.0
2020-10-02,META,261.2099914550781,265.1499938964844,259.17999267578125,259.94000244140625,258.1368103027344,16367600.0
2020-10-05,META,262.20001220703125,264.8699951171875,260.8399963378906,264.6499938964844,262.8141784667969,12822300.0
2020-10-06,META,261.7799987792969,265.69000244140625,258.239990234375,258.6600036621094,256.8657531738281,18696900.0
2020-10-07,META,259.2099914550781,260.17999267578125,254.82000732421875,258.1199951171875,256.3294372558594,23133400.0
2020-10-08,META,259.75,264.6199951171875,259.1499938964844,263.760009765625,261.9303283691406,16312800.0
2020-10-09,META,264.5199890136719,264.75,262.1700134277344,264.45001220703125,262.6155700683594,14107800.0
2020-10-12,META,270.20001220703125,280.17999267578125,267.8699951171875,275.75,273.837158203125,31019300.0
2020-10-13,META,277.5799865722656,279.1000061035156,273.3900146484375,276.1400146484375,274.22442626953125,18063300.0
2020-10-14,META,277.6199951171875,278.75,271.5,271.82000732421875,269.9344482421875,15577800.0
2020-10-15,META,267.6000061035156,269.0400085449219,263.6700134277344,266.7200012207031,264.8697814941406,15416100.0
2020-10-16,META,267.3800048828125,271.3699951171875,265.29998779296875,265.92999267578125,264.0852966308594,16622700.0
2020-10-19,META,265.5299987792969,268.54998779296875,259.8800048828125,261.3999938964844,259.586669921875,13587000.0
2020-10-20,META,263.05999755859375,269.70001220703125,262.8800048828125,267.55999755859375,265.7039794921875,18763200.0
2020-10-21,META,279.55999755859375,283.04998779296875,276.3699951171875,278.7300109863281,276.7965087890625,28998600.0
2020-10-22,META,279.8699951171875,282.45001220703125,275.0400085449219,278.1199951171875,276.19073486328125,16720000.0
2020-10-23,META,278.79998779296875,285.239990234375,276.82000732421875,284.7900085449219,282.814453125,17535200.0
2020-10-26,META,283.1600036621094,285.2300109863281,274.260009765625,277.1099853515625,275.18768310546875,21322900.0
2020-10-27,META,278.760009765625,284.510009765625,276.30999755859375,283.2900085449219,281.3248596191406,16287200.0
2020-10-28,META,278.7900085449219,278.7900085449219,267.260009765625,267.6700134277344,265.8132019042969,23121800.0
2020-10-29,META,276.54998779296875,283.6000061035156,273.7799987792969,280.8299865722656,278.8818664550781,32368100.0
2020-10-30,META,274.5,276.70001220703125,259.1000061035156,263.1099853515625,261.2848205566406,47247800.0
2020-11-02,META,264.6000061035156,270.4700012207031,257.3399963378906,261.3599853515625,259.54693603515625,27165700.0
2020-11-03,META,263.1600036621094,270.04998779296875,260.8800048828125,265.29998779296875,263.4595947265625,17961900.0
2020-11-04,META,281.0,288.94000244140625,278.6199951171875,287.3800048828125,285.3865051269531,35364400.0
2020-11-05,META,291.8999938964844,297.3800048828125,288.95001220703125,294.67999267578125,292.63580322265625,23823600.0
2020-11-06,META,293.95001220703125,294.6000061035156,288.05999755859375,293.4100036621094,291.3746337890625,13891000.0
2020-11-09,META,289.8699951171875,292.5799865722656,278.5299987792969,278.7699890136719,276.836181640625,25117700.0
2020-11-10,META,273.1000061035156,274.0,264.0,272.42999267578125,270.5401611328125,29067700.0
2020-11-11,META,273.4700012207031,278.3999938964844,272.4800109863281,276.4800109863281,274.5621032714844,14957000.0
2020-11-12,META,277.17999267578125,279.75,274.42999267578125,275.0799865722656,273.1717834472656,12899500.0
2020-11-13,META,277.7200012207031,277.760009765625,273.1000061035156,276.95001220703125,275.02886962890625,10391200.0
2020-11-16,META,275.04998779296875,279.4100036621094,274.6300048828125,278.9599914550781,277.0248718261719,12970400.0
2020-11-17,META,277.67999267578125,277.67999267578125,273.2900085449219,275.0,273.0923767089844,15040300.0
2020-11-18,META,274.5199890136719,277.3900146484375,271.8399963378906,271.9700012207031,270.0833740234375,12152900.0
2020-11-19,META,271.0199890136719,273.4700012207031,269.19000244140625,272.94000244140625,271.0466613769531,12963700.0
2020-11-20,META,272.55999755859375,273.0,269.4100036621094,269.70001220703125,267.8291015625,18114700.0
2020-11-23,META,270.8900146484375,270.95001220703125,264.5299987792969,268.42999267578125,266.5679626464844,20990800.0
2020-11-24,META,268.489990234375,277.82000732421875,267.8699951171875,276.9200134277344,274.9990234375,16930400.0
2020-11-25,META,278.1400146484375,280.17999267578125,272.6499938964844,275.5899963378906,273.6782531738281,12467000.0
2020-11-27,META,277.3900146484375,279.1300048828125,274.82000732421875,277.80999755859375,275.88287353515625,7808400.0
2020-11-30,META,276.0299987792969,277.70001220703125,271.010009765625,276.9700012207031,275.0487060546875,16693300.0
2020-12-01,META,279.1600036621094,289.29998779296875,278.9599914550781,286.54998779296875,284.5622253417969,20738900.0
2020-12-02,META,285.3599853515625,291.7799987792969,280.8299865722656,287.5199890136719,285.5255126953125,17361600.0
2020-12-03,META,286.25,286.6499938964844,281.07000732421875,281.8500061035156,279.8948669433594,12921700.0
2020-12-04,META,280.29998779296875,283.4599914550781,279.29998779296875,279.70001220703125,277.759765625,10880300.0
2020-12-07,META,279.19000244140625,288.489990234375,278.20001220703125,285.5799865722656,283.5989685058594,13007700.0
2020-12-08,META,286.010009765625,286.42999267578125,281.54998779296875,283.3999938964844,281.4340515136719,10747700.0
2020-12-09,META,283.6600036621094,287.6300048828125,271.75,277.9200134277344,275.9921569824219,25189700.0
2020-12-10,META,275.5400085449219,278.7300109863281,271.8599853515625,277.1199951171875,275.1976623535156,20065100.0
2020-12-11,META,274.5299987792969,276.4800109863281,270.25,273.54998779296875,271.6524353027344,14391400.0
2020-12-14,META,273.3699951171875,277.2200012207031,271.55999755859375,274.19000244140625,272.2879943847656,16376900.0
2020-12-15,META,274.8299865722656,276.0799865722656,267.4700012207031,275.54998779296875,273.6385498046875,23979500.0
2020-12-16,META,274.760009765625,277.8599853515625,272.510009765625,275.6700134277344,273.7577819824219,15885000.0
2020-12-17,META,277.07000732421875,280.44000244140625,273.6099853515625,274.4800109863281,272.57598876953125,16377800.0
2020-12-18,META,275.7699890136719,278.0,271.1400146484375,276.3999938964844,274.4826354980469,26693200.0
2020-12-21,META,272.9800109863281,274.6700134277344,267.7900085449219,272.7900085449219,270.897705078125,16553700.0
2020-12-22,META,271.5,271.5,264.6300048828125,267.0899963378906,265.23724365234375,17312900.0
2020-12-23,META,266.8900146484375,272.1700134277344,266.2300109863281,268.1099853515625,266.2501220703125,14329000.0
2020-12-24,META,268.8800048828125,270.3999938964844,266.20001220703125,267.3999938964844,265.54510498046875,6702000.0
2020-12-28,META,268.739990234375,277.29998779296875,265.6600036621094,277.0,275.0785217285156,23299700.0
2020-12-29,META,276.95001220703125,280.510009765625,276.2799987792969,276.7799987792969,274.8599853515625,16383000.0
2020-12-30,META,277.95001220703125,278.0799865722656,271.7099914550781,271.8699951171875,269.9841003417969,11803800.0
2020-12-31,META,272.0,277.0899963378906,269.80999755859375,273.1600036621094,271.26513671875,12900400.0
2021-01-04,META,274.7799987792969,275.0,265.20001220703125,268.94000244140625,267.0743713378906,15106100.0
2021-01-05,META,268.2900085449219,272.3999938964844,268.2099914550781,270.9700012207031,269.0903015136719,9871600.0
2021-01-06,META,262.0,267.75,260.010009765625,263.30999755859375,261.48345947265625,24354100.0
2021-01-07,META,265.8999938964844,271.6099853515625,264.7799987792969,268.739990234375,266.87579345703125,15789800.0
2021-01-08,META,268.30999755859375,268.95001220703125,263.17999267578125,267.57000732421875,265.71392822265625,18528300.0
2021-01-11,META,260.4800109863281,263.4700012207031,255.89999389648438,256.8399963378906,255.05833435058594,30412300.0
2021-01-12,META,256.6300048828125,259.7200012207031,250.3000030517578,251.08999633789062,249.34823608398438,26383500.0
2021-01-13,META,251.5500030517578,253.9499969482422,249.1999969482422,251.63999938964844,249.89442443847656,19528900.0
2021-01-14,META,253.39999389648438,255.02999877929688,244.61000061035156,245.63999938964844,243.93601989746094,29739400.0
2021-01-15,META,247.89999389648438,253.86000061035156,247.16000366210938,251.36000061035156,249.61636352539062,24942900.0
2021-01-19,META,256.8999938964844,262.20001220703125,252.72000122070312,261.1000061035156,259.28875732421875,28028500.0
2021-01-20,META,268.92999267578125,270.32000732421875,263.6000061035156,267.4800109863281,265.62451171875,25199900.0
2021-01-21,META,269.260009765625,273.6000061035156,267.489990234375,272.8699951171875,270.97711181640625,20838700.0
2021-01-22,META,272.010009765625,278.4700012207031,272.0,274.5,272.5958251953125,21954000.0
2021-01-25,META,278.1400146484375,280.1000061035156,271.510009765625,278.010009765625,276.08148193359375,19087000.0
2021-01-26,META,278.1400146484375,285.3900146484375,277.80999755859375,282.04998779296875,280.0934143066406,19373600.0
2021-01-27,META,282.5299987792969,283.45001220703125,268.1199951171875,272.1400146484375,270.2522277832031,35346200.0
2021-01-28,META,277.17999267578125,286.7900085449219,264.70001220703125,265.0,263.1617126464844,37758800.0
2021-01-29,META,265.29998779296875,266.55999755859375,254.85000610351562,258.3299865722656,256.5379333496094,30389500.0
2021-02-01,META,259.5199890136719,264.1700134277344,254.91000366210938,262.010009765625,260.1924743652344,22914300.0
2021-02-02,META,264.0,268.8500061035156,263.2699890136719,267.0799865722656,265.227294921875,17320800.0
2021-02-03,META,265.6199951171875,269.20001220703125,263.8399963378906,266.6499938964844,264.80029296875,14223400.0
2021-02-04,META,267.010009765625,268.1600036621094,264.0,266.489990234375,264.64141845703125,16060000.0
2021-02-05,META,266.79998779296875,269.1700134277344,265.6700134277344,268.1000061035156,266.2402038574219,12454400.0
2021-02-08,META,268.75,269.8599853515625,265.0,266.5799865722656,264.7307434082031,13755200.0
2021-02-09,META,266.44000244140625,273.3900146484375,265.75,269.45001220703125,267.5809020996094,14613400.0
2021-02-10,META,272.45001220703125,273.79998779296875,267.7200012207031,271.8699951171875,269.9841003417969,14687200.0
2021-02-11,META,271.8900146484375,273.5799865722656,268.489990234375,270.3900146484375,268.5143737792969,12828600.0
2021-02-12,META,270.5199890136719,271.17999267578125,268.3399963378906,270.5,268.6235656738281,9097600.0
2021-02-16,META,270.79998779296875,276.6000061035156,270.04998779296875,273.9700012207031,272.0694580078125,15417200.0
2021-02-17,META,271.239990234375,273.9700012207031,269.5799865722656,273.57000732421875,271.67230224609375,12763200.0
2021-02-18,META,269.57000732421875,271.95001220703125,266.0299987792969,269.3900146484375,267.5212707519531,15249100.0
2021-02-19,META,269.8599853515625,270.2699890136719,260.1499938964844,261.55999755859375,259.7456359863281,25622600.0
2021-02-22,META,257.95001220703125,263.07000732421875,257.5299987792969,260.3299865722656,258.52410888671875,17434900.0
2021-02-23,META,259.5,267.4599914550781,254.9600067138672,265.8599853515625,264.0157470703125,21924600.0
2021-02-24,META,262.3299865722656,266.3800048828125,258.3900146484375,264.30999755859375,262.4765625,15736100.0
2021-02-25,META,262.29998779296875,266.94000244140625,254.0399932861328,254.69000244140625,252.9232635498047,19053100.0
2021-02-26,META,256.4700012207031,265.54998779296875,256.4700012207031,257.6199951171875,255.83287048339844,26619500.0
2021-03-01,META,260.82000732421875,266.6499938964844,257.8999938964844,264.9100036621094,263.0723876953125,22157300.0
2021-03-02,META,265.7799987792969,266.7099914550781,258.6499938964844,259.0,257.203369140625,15191700.0
2021-03-03,META,260.2900085449219,260.989990234375,255.10000610351562,255.41000366210938,253.63824462890625,15513500.0
2021-03-04,META,256.4700012207031,266.489990234375,253.5,257.6400146484375,255.85281372070312,31626500.0
2021-03-05,META,260.6700134277344,265.45001220703125,255.61000061035156,264.2799987792969,262.4467468261719,26820100.0
2021-03-08,META,265.54998779296875,265.5799865722656,255.0500030517578,255.30999755859375,253.53895568847656,18391800.0
2021-03-09,META,261.17999267578125,268.5299987792969,259.80999755859375,265.739990234375,263.8966369628906,22039700.0
2021-03-10,META,268.6400146484375,268.9700012207031,262.8699951171875,264.8999938964844,263.0624084472656,14210300.0
2021-03-11,META,268.1099853515625,277.8999938964844,267.82000732421875,273.8800048828125,271.9801330566406,21834000.0
2021-03-12,META,269.1400146484375,269.739990234375,264.0199890136719,268.3999938964844,266.5382080078125,20600200.0
2021-03-15,META,269.0799865722656,275.9599914550781,268.5,273.75,271.85101318359375,16844800.0
2021-03-16,META,276.0799865722656,282.1400146484375,274.79998779296875,279.2799987792969,277.3426513671875,22437700.0
2021-03-17,META,275.7099914550781,286.2300109863281,275.4100036621094,284.010009765625,282.0398864746094,21315000.0
2021-03-18,META,279.8699951171875,285.19000244140625,278.2799987792969,278.6199951171875,276.6872863769531,18728300.0
2021-03-19,META,281.2200012207031,292.79998779296875,281.20001220703125,290.1099853515625,288.0975036621094,38930500.0
2021-03-22,META,290.45001220703125,299.7099914550781,286.75,293.5400085449219,291.5037841796875,28273100.0
2021-03-23,META,293.1499938964844,298.0,289.80999755859375,290.6300048828125,288.6139221191406,23000900.0
2021-03-24,META,291.0,291.7200012207031,281.1600036621094,282.1400146484375,280.1828918457031,18675000.0
2021-03-25,META,280.9800109863281,288.05999755859375,277.75,278.739990234375,276.8063659667969,24505600.0
2021-03-26,META,278.29998779296875,284.5,277.7699890136719,283.0199890136719,281.0566711425781,17629200.0
2021-03-29,META,285.7699890136719,293.17999267578125,284.70001220703125,290.82000732421875,288.8026123046875,21718800.0
2021-03-30,META,289.8299865722656,292.4700012207031,286.70001220703125,288.0,286.002197265625,17474500.0
2021-03-31,META,289.989990234375,296.5,288.6099853515625,294.5299987792969,292.4868469238281,19498200.0
2021-04-01,META,298.3999938964844,302.3999938964844,296.6000061035156,298.6600036621094,296.58819580078125,17616000.0
2021-04-05,META,300.8900146484375,310.7699890136719,300.67999267578125,308.9100036621094,306.7671813964844,28237000.0
2021-04-06,META,308.8399963378906,311.3500061035156,305.25,306.260009765625,304.1355285644531,17335200.0
2021-04-07,META,306.3399963378906,314.25,305.5,313.0899963378906,310.9181213378906,22855200.0
2021-04-08,META,314.8500061035156,315.8800048828125,310.04998779296875,313.0199890136719,310.8486328125,20894100.0
2021-04-09,META,311.3999938964844,314.739990234375,310.3299865722656,312.4599914550781,310.2925109863281,15988600.0
2021-04-12,META,311.04998779296875,312.1499938964844,307.92999267578125,311.5400085449219,309.3789367675781,10881900.0
2021-04-13,META,312.2099914550781,314.42999267578125,309.32000732421875,309.760009765625,307.6112060546875,14036900.0
2021-04-14,META,307.29998779296875,308.0299987792969,301.95001220703125,302.82000732421875,300.7193908691406,17421400.0
2021-04-15,META,306.3399963378906,310.1400146484375,304.1000061035156,307.82000732421875,305.6846923828125,14558300.0
2021-04-16,META,308.1700134277344,308.95001220703125,304.6099853515625,306.17999267578125,304.05609130859375,13059200.0
2021-04-19,META,305.010009765625,307.70001220703125,300.55999755859375,302.239990234375,300.1434326171875,14553500.0
2021-04-20,META,301.989990234375,305.1000061035156,297.2099914550781,302.6499938964844,300.550537109375,16796400.0
2021-04-21,META,301.95001220703125,301.9800109863281,297.3900146484375,301.4700012207031,299.3787536621094,14863500.0
2021-04-22,META,301.3299865722656,302.9200134277344,296.0400085449219,296.5199890136719,294.46307373046875,16375400.0
2021-04-23,META,298.760009765625,302.5899963378906,297.1499938964844,301.1300048828125,299.0411071777344,17536800.0
2021-04-26,META,303.3399963378906,305.79998779296875,301.55999755859375,303.0400085449219,300.9378662109375,16172600.0
2021-04-27,META,304.2799987792969,305.3399963378906,301.1099853515625,303.57000732421875,301.46417236328125,15309300.0
2021-04-28,META,307.3599853515625,310.9200134277344,305.3699951171875,307.1000061035156,304.96966552734375,33907200.0
2021-04-29,META,330.1199951171875,331.80999755859375,321.6099853515625,329.510009765625,327.2242431640625,56526800.0
2021-04-30,META,326.1400146484375,329.82000732421875,324.5,325.0799865722656,322.824951171875,26332400.0
2021-05-03,META,326.1700134277344,328.54998779296875,321.8399963378906,322.5799865722656,320.3423156738281,18719500.0
2021-05-04,META,320.0199890136719,322.19000244140625,313.1199951171875,318.3599853515625,316.15155029296875,24032600.0
2021-05-05,META,318.19000244140625,321.05999755859375,314.489990234375,315.0199890136719,312.8347473144531,15577600.0
2021-05-06,META,314.5199890136719,320.239990234375,313.2699890136719,320.0199890136719,317.8000793457031,19012200.0
2021-05-07,META,322.3800048828125,322.94000244140625,318.75,319.0799865722656,316.8665466308594,15916700.0
2021-05-10,META,314.3500061035156,314.5799865722656,304.8299865722656,305.9700012207031,303.8475036621094,24239200.0
2021-05-11,META,300.75,306.8399963378906,299.69000244140625,306.5299987792969,304.40362548828125,18920100.0
2021-05-12,META,301.1300048828125,304.9599914550781,298.19000244140625,302.54998779296875,300.45123291015625,24645500.0
2021-05-13,META,306.0799865722656,308.8599853515625,302.7699890136719,305.260009765625,303.1424865722656,18079200.0
2021-05-14,META,309.5400085449219,316.8500061035156,309.0799865722656,315.94000244140625,313.74835205078125,19245700.0
2021-05-17,META,313.54998779296875,315.67999267578125,311.5799865722656,315.4599914550781,313.27166748046875,15401300.0
2021-05-18,META,315.5899963378906,316.5,309.80999755859375,309.9599914550781,307.8098449707031,14522400.0
2021-05-19,META,304.19000244140625,314.6600036621094,303.57000732421875,313.5899963378906,311.4146423339844,19106200.0
2021-05-20,META,313.5799865722656,319.25,313.1600036621094,318.6099853515625,316.3997802734375,17320200.0
2021-05-21,META,319.2900085449219,319.92999267578125,315.80999755859375,316.2300109863281,314.0363464355469,13600900.0
