Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-05-28,ACN,200.00999450683594,204.17999267578125,200.00999450683594,201.6699981689453,186.2976837158203,2280600.0
2020-05-29,ACN,201.49000549316406,202.41000366210938,198.69000244140625,201.6199951171875,186.25152587890625,2535400.0
2020-06-01,ACN,201.5399932861328,203.75,199.8699951171875,203.3800048828125,187.8773651123047,1530800.0
2020-06-02,ACN,204.08999633789062,205.7899932861328,202.33999633789062,205.77999877929688,190.09434509277344,1939200.0
2020-06-03,ACN,204.4199981689453,207.8300018310547,204.30999755859375,207.27999877929688,191.48008728027344,1605400.0
2020-06-04,ACN,206.08999633789062,207.7899932861328,202.3300018310547,203.10000610351562,187.6186981201172,2451400.0
2020-06-05,ACN,205.99000549316406,209.72000122070312,204.7899932861328,208.49000549316406,192.59783935546875,2537900.0
2020-06-08,ACN,207.50999450683594,211.32000732421875,207.0,211.27999877929688,195.17515563964844,1626900.0
2020-06-09,ACN,209.38999938964844,209.7899932861328,205.5,207.33999633789062,191.53550720214844,2269600.0
2020-06-10,ACN,207.25999450683594,210.8300018310547,205.89999389648438,209.42999267578125,193.4661865234375,2077200.0
2020-06-11,ACN,205.52000427246094,205.9499969482422,195.8800048828125,195.9499969482422,181.01368713378906,4046600.0
2020-06-12,ACN,201.10000610351562,202.42999267578125,197.30999755859375,201.58999633789062,186.2238006591797,2590100.0
2020-06-15,ACN,196.49000549316406,200.74000549316406,194.8300018310547,199.7899932861328,184.5609893798828,2310800.0
2020-06-16,ACN,203.36000061035156,206.8800048828125,202.1199951171875,204.39999389648438,188.81961059570312,2154000.0
2020-06-17,ACN,206.02999877929688,206.3300018310547,203.64999389648438,205.1999969482422,189.55860900878906,1594800.0
2020-06-18,ACN,201.72999572753906,203.1699981689453,199.2899932861328,202.92999267578125,187.4616241455078,2228000.0
2020-06-19,ACN,207.5399932861328,208.2899932861328,201.52000427246094,201.5500030517578,186.1868438720703,3710000.0
2020-06-22,ACN,200.8000030517578,204.0800018310547,199.47000122070312,202.60000610351562,187.15682983398438,2454500.0
2020-06-23,ACN,205.3699951171875,209.67999267578125,205.3699951171875,207.39999389648438,191.5909423828125,2203800.0
2020-06-24,ACN,205.50999450683594,207.39999389648438,200.5,201.83999633789062,186.45472717285156,2753700.0
2020-06-25,ACN,213.0,217.88999938964844,211.5,217.32000732421875,200.75477600097656,4690200.0
2020-06-26,ACN,216.77999877929688,216.92999267578125,211.07000732421875,212.47000122070312,196.27447509765625,3348400.0
2020-06-29,ACN,210.14999389648438,213.38999938964844,210.14999389648438,212.72000122070312,196.50538635253906,2247900.0
2020-06-30,ACN,212.3699951171875,215.63999938964844,212.1300048828125,214.72000122070312,198.3529510498047,3136400.0
2020-07-01,ACN,214.5,216.89999389648438,213.8800048828125,214.58999633789062,198.23287963867188,2124700.0
2020-07-02,ACN,216.57000732421875,218.4499969482422,214.89999389648438,215.72000122070312,199.27671813964844,2006200.0
2020-07-06,ACN,217.75999450683594,219.66000366210938,216.30999755859375,217.5500030517578,200.96725463867188,1934500.0
2020-07-07,ACN,216.32000732421875,219.8699951171875,216.1199951171875,216.3300018310547,199.8402557373047,1783700.0
2020-07-08,ACN,217.47000122070312,219.14999389648438,216.33999633789062,218.88999938964844,202.2051239013672,1750700.0
2020-07-09,ACN,218.47000122070312,220.61000061035156,216.22999572753906,219.30999755859375,202.59307861328125,1756700.0
2020-07-10,ACN,219.0,220.86000061035156,217.6699981689453,220.25999450683594,203.4706573486328,1373600.0
2020-07-13,ACN,221.3300018310547,221.8699951171875,215.22999572753906,215.74000549316406,199.2952117919922,2090000.0
2020-07-14,ACN,214.8000030517578,219.3699951171875,213.50999450683594,219.16000366210938,202.4545135498047,1747800.0
2020-07-15,ACN,220.0,222.75,218.4600067138672,219.75999450683594,203.75254821777344,2193700.0
2020-07-16,ACN,219.77999877929688,220.6300048828125,218.60000610351562,219.11000061035156,203.14991760253906,1408400.0
2020-07-17,ACN,219.69000244140625,222.63999938964844,218.3000030517578,221.94000244140625,205.7737274169922,2069700.0
2020-07-20,ACN,222.0,224.11000061035156,220.11000061035156,223.42999267578125,207.15521240234375,1371800.0
2020-07-21,ACN,224.89999389648438,225.74000549316406,222.44000244140625,222.75,206.52476501464844,1546200.0
2020-07-22,ACN,222.75,224.74000549316406,222.44000244140625,224.22999572753906,207.8969268798828,1488000.0
2020-07-23,ACN,224.0800018310547,225.50999450683594,221.3699951171875,222.3000030517578,206.1074981689453,1444900.0
2020-07-24,ACN,220.2100067138672,223.1699981689453,220.2100067138672,221.44000244140625,205.31019592285156,1542300.0
2020-07-27,ACN,221.5,224.52000427246094,220.8300018310547,223.32000732421875,207.05322265625,1523200.0
2020-07-28,ACN,223.0399932861328,224.75999450683594,221.89999389648438,222.17999267578125,205.99627685546875,1422300.0
2020-07-29,ACN,221.97999572753906,225.39999389648438,221.92999267578125,224.3800048828125,208.03602600097656,1473700.0
2020-07-30,ACN,220.80999755859375,223.99000549316406,219.77999877929688,223.97999572753906,207.66514587402344,1408600.0
2020-07-31,ACN,223.88999938964844,224.9499969482422,220.89999389648438,224.77999877929688,208.40689086914062,1495500.0
2020-08-03,ACN,225.0,228.0,224.4600067138672,227.17999267578125,210.63204956054688,1631700.0
2020-08-04,ACN,226.2899932861328,227.77999877929688,225.5500030517578,227.14999389648438,210.604248046875,1260500.0
2020-08-05,ACN,227.94000244140625,229.39999389648438,227.4600067138672,228.6999969482422,212.04135131835938,1155400.0
2020-08-06,ACN,227.67999267578125,230.97000122070312,227.67999267578125,230.88999938964844,214.07180786132812,1317900.0
2020-08-07,ACN,229.25,231.8699951171875,228.72000122070312,231.55999755859375,214.69302368164062,1275400.0
2020-08-10,ACN,229.69000244140625,231.25999450683594,229.52000427246094,230.33999633789062,213.56190490722656,1315700.0
2020-08-11,ACN,230.5800018310547,232.50999450683594,228.16000366210938,228.57000732421875,211.9208221435547,1757200.0
2020-08-12,ACN,230.3000030517578,231.32000732421875,229.25,229.75,213.01490783691406,1512900.0
2020-08-13,ACN,229.58999633789062,232.3800048828125,228.92999267578125,231.72999572753906,214.85064697265625,1745700.0
2020-08-14,ACN,230.57000732421875,231.92999267578125,229.41000366210938,230.25,213.47845458984375,1130500.0
2020-08-17,ACN,231.4499969482422,233.77000427246094,230.97999572753906,232.6199951171875,215.67581176757812,1395400.0
2020-08-18,ACN,233.35000610351562,234.92999267578125,232.5800018310547,234.22999572753906,217.16856384277344,1475800.0
2020-08-19,ACN,233.8000030517578,236.5,233.8000030517578,234.6300048828125,217.53939819335938,1671500.0
2020-08-20,ACN,233.94000244140625,236.9499969482422,233.5800018310547,236.61000061035156,219.3751983642578,1279300.0
2020-08-21,ACN,236.86000061035156,238.3000030517578,235.0,237.49000549316406,220.1910858154297,1976100.0
2020-08-24,ACN,238.05999755859375,239.36000061035156,235.85000610351562,237.75,220.43211364746094,1293200.0
2020-08-25,ACN,237.92999267578125,238.72999572753906,236.7100067138672,238.2100067138672,220.85865783691406,1501700.0
2020-08-26,ACN,238.6699981689453,241.25,238.11000061035156,240.4499969482422,222.9354705810547,2322100.0
2020-08-27,ACN,242.3699951171875,242.77000427246094,240.0,240.8699951171875,223.32485961914062,1295300.0
2020-08-28,ACN,241.97000122070312,243.22000122070312,240.25999450683594,242.99000549316406,225.2904510498047,1212200.0
2020-08-31,ACN,243.3000030517578,243.5399932861328,239.10000610351562,239.92999267578125,222.45333862304688,2001100.0
2020-09-01,ACN,238.49000549316406,240.02000427246094,237.1999969482422,240.02000427246094,222.53677368164062,1914500.0
2020-09-02,ACN,241.89999389648438,247.82000732421875,240.83999633789062,247.17999267578125,229.1752471923828,1702800.0
2020-09-03,ACN,245.10000610351562,246.13999938964844,237.1300048828125,238.97999572753906,221.57252502441406,2350500.0
2020-09-04,ACN,240.1699981689453,240.8699951171875,231.91000366210938,236.07000732421875,218.87451171875,1946400.0
2020-09-08,ACN,231.0500030517578,236.0,230.6199951171875,232.64999389648438,215.70367431640625,2361200.0
2020-09-09,ACN,236.8000030517578,241.36000061035156,234.80999755859375,238.91000366210938,221.5076904296875,1670200.0
2020-09-10,ACN,241.0,243.99000549316406,232.11000061035156,233.64999389648438,216.63082885742188,2024100.0
2020-09-11,ACN,236.42999267578125,237.75999450683594,233.25,234.77000427246094,217.66920471191406,1301000.0
2020-09-14,ACN,237.60000610351562,240.99000549316406,236.80999755859375,238.8300018310547,221.43345642089844,1576400.0
2020-09-15,ACN,240.3699951171875,242.8000030517578,239.0,240.1999969482422,222.7036895751953,1297500.0
2020-09-16,ACN,241.4600067138672,244.89999389648438,239.1699981689453,239.4199981689453,221.98049926757812,1800400.0
2020-09-17,ACN,237.39999389648438,239.08999633789062,233.8800048828125,236.82000732421875,219.56988525390625,2002500.0
2020-09-18,ACN,234.6199951171875,238.39999389648438,233.42999267578125,236.17999267578125,218.97650146484375,3676400.0
2020-09-21,ACN,232.83999633789062,233.97999572753906,230.02999877929688,233.91000366210938,216.87188720703125,2305900.0
2020-09-22,ACN,234.13999938964844,237.07000732421875,231.7899932861328,236.9199981689453,219.66256713867188,1786200.0
2020-09-23,ACN,238.52999877929688,239.35000610351562,230.3699951171875,230.64999389648438,213.8493194580078,2688100.0
2020-09-24,ACN,218.8699951171875,220.4499969482422,213.14999389648438,214.4199981689453,198.80149841308594,4828600.0
2020-09-25,ACN,213.02999877929688,215.07000732421875,210.4199981689453,214.6300048828125,198.9962158203125,3691100.0
2020-09-28,ACN,219.08999633789062,223.88999938964844,218.3000030517578,222.77999877929688,206.5525665283203,2587600.0
2020-09-29,ACN,223.3699951171875,225.1699981689453,222.30999755859375,224.0800018310547,207.7578887939453,2572000.0
2020-09-30,ACN,225.27000427246094,228.3000030517578,224.6199951171875,225.99000549316406,209.5287628173828,2250100.0
2020-10-01,ACN,227.36000061035156,229.24000549316406,224.02999877929688,225.17999267578125,208.7777557373047,1928800.0
2020-10-02,ACN,222.0500030517578,224.9199981689453,221.35000610351562,222.39999389648438,206.2002410888672,1936100.0
2020-10-05,ACN,224.3699951171875,224.94000244140625,222.0399932861328,223.49000549316406,207.2108612060547,1446000.0
2020-10-06,ACN,223.58999633789062,225.27000427246094,220.08999633789062,220.35000610351562,204.29957580566406,2286300.0
2020-10-07,ACN,221.89999389648438,224.6300048828125,220.0500030517578,223.4499969482422,207.1737823486328,2005800.0
2020-10-08,ACN,226.0399932861328,226.7899932861328,223.97000122070312,225.61000061035156,209.17640686035156,1394200.0
2020-10-09,ACN,225.86000061035156,229.08999633789062,225.8000030517578,228.69000244140625,212.86239624023438,1312500.0
2020-10-12,ACN,229.69000244140625,231.77000427246094,227.5800018310547,230.58999633789062,214.630859375,1524300.0
2020-10-13,ACN,230.72000122070312,231.89999389648438,228.80999755859375,229.3800048828125,213.50460815429688,1634000.0
2020-10-14,ACN,228.8800048828125,231.89999389648438,228.32000732421875,229.42999267578125,213.5511474609375,1443800.0
2020-10-15,ACN,225.58999633789062,230.67999267578125,225.25999450683594,228.77000427246094,212.93679809570312,1273300.0
2020-10-16,ACN,229.02999877929688,231.94000244140625,228.67999267578125,230.0500030517578,214.12826538085938,1796400.0
2020-10-19,ACN,230.22999572753906,233.25,225.72000122070312,226.24000549316406,210.58192443847656,1904500.0
2020-10-20,ACN,226.6999969482422,232.2899932861328,226.4499969482422,230.38999938964844,214.44471740722656,1783800.0
2020-10-21,ACN,229.89999389648438,234.3800048828125,229.05999755859375,233.10000610351562,216.96713256835938,1701800.0
2020-10-22,ACN,233.10000610351562,234.7100067138672,227.85000610351562,228.13999938964844,212.35040283203125,1661300.0
2020-10-23,ACN,227.6999969482422,229.8000030517578,226.92999267578125,229.6999969482422,213.80245971679688,1187600.0
2020-10-26,ACN,225.36000061035156,227.99000549316406,218.35000610351562,219.22999572753906,204.05709838867188,2162100.0
2020-10-27,ACN,220.6300048828125,223.0,220.2100067138672,220.66000366210938,205.3881378173828,1567800.0
2020-10-28,ACN,216.80999755859375,217.92999267578125,212.9199981689453,213.94000244140625,199.13319396972656,2412300.0
2020-10-29,ACN,215.50999450683594,218.52999877929688,212.4499969482422,216.44000244140625,201.46017456054688,1499000.0
2020-10-30,ACN,215.27999877929688,217.80999755859375,213.63999938964844,216.91000366210938,201.89764404296875,1972700.0
2020-11-02,ACN,219.1699981689453,223.16000366210938,218.32000732421875,220.19000244140625,204.9506378173828,2087200.0
2020-11-03,ACN,222.0,227.77000427246094,221.42999267578125,225.7100067138672,210.088623046875,1544000.0
2020-11-04,ACN,225.0,230.89999389648438,224.39999389648438,227.9199981689453,212.1456756591797,1725000.0
2020-11-05,ACN,233.3699951171875,236.1199951171875,232.4199981689453,233.99000549316406,217.79554748535156,1954800.0
2020-11-06,ACN,235.00999450683594,237.0,231.07000732421875,236.2899932861328,219.9363250732422,1417600.0
2020-11-09,ACN,239.88999938964844,248.0,239.6699981689453,240.22000122070312,223.5943603515625,3052100.0
2020-11-10,ACN,238.61000061035156,239.61000061035156,235.5800018310547,238.7100067138672,222.18890380859375,2818000.0
2020-11-11,ACN,240.9600067138672,244.0800018310547,240.1300048828125,242.75,225.94924926757812,1757200.0
2020-11-12,ACN,242.0,243.08999633789062,236.88999938964844,238.14999389648438,221.66761779785156,1672200.0
2020-11-13,ACN,239.99000549316406,242.4199981689453,238.08999633789062,241.77999877929688,225.04641723632812,1456200.0
2020-11-16,ACN,243.8800048828125,246.69000244140625,242.63999938964844,244.9499969482422,227.9969940185547,1631400.0
2020-11-17,ACN,243.3699951171875,245.49000549316406,241.27999877929688,243.82000732421875,226.94522094726562,1318100.0
2020-11-18,ACN,243.36000061035156,243.82000732421875,239.5500030517578,239.72999572753906,223.1382598876953,1613200.0
2020-11-19,ACN,241.50999450683594,243.47000122070312,238.69000244140625,243.1999969482422,226.36810302734375,1611700.0
2020-11-20,ACN,243.9499969482422,246.0,242.25999450683594,243.44000244140625,226.59152221679688,1771900.0
2020-11-23,ACN,244.7100067138672,246.6699981689453,242.57000732421875,246.1999969482422,229.16049194335938,1288600.0
2020-11-24,ACN,247.41000366210938,250.08999633789062,245.89999389648438,250.0,232.69747924804688,1899300.0
2020-11-25,ACN,250.0,250.41000366210938,248.32000732421875,249.3300018310547,232.0738983154297,1434000.0
2020-11-27,ACN,250.0800018310547,250.91000366210938,248.50999450683594,250.1199951171875,232.80923461914062,888100.0
2020-11-30,ACN,249.05999755859375,250.44000244140625,246.2899932861328,249.08999633789062,231.85047912597656,2441400.0
2020-12-01,ACN,251.50999450683594,253.92999267578125,250.22000122070312,252.27000427246094,234.8103790283203,2078600.0
2020-12-02,ACN,250.7100067138672,251.82000732421875,248.1300048828125,249.66000366210938,232.38099670410156,1671100.0
2020-12-03,ACN,250.0,251.7100067138672,248.86000061035156,249.92999267578125,232.63233947753906,1552300.0
2020-12-04,ACN,250.22000122070312,253.4600067138672,250.0500030517578,253.44000244140625,235.89938354492188,1852700.0
2020-12-07,ACN,249.85000610351562,251.0,248.36000061035156,249.3000030517578,232.04592895507812,1973400.0
2020-12-08,ACN,249.0,250.55999755859375,247.1999969482422,249.86000061035156,232.5671844482422,1825600.0
2020-12-09,ACN,250.1199951171875,250.52000427246094,245.55999755859375,246.77000427246094,229.69100952148438,2201500.0
2020-12-10,ACN,245.8699951171875,247.82000732421875,244.6199951171875,246.16000366210938,229.123291015625,1874000.0
2020-12-11,ACN,245.88999938964844,246.9199981689453,244.5500030517578,245.8300018310547,228.8161163330078,1838900.0
2020-12-14,ACN,247.10000610351562,249.38999938964844,243.5500030517578,243.75,226.88002014160156,2412500.0
2020-12-15,ACN,248.91000366210938,248.91000366210938,245.05999755859375,247.0500030517578,229.95166015625,2415800.0
2020-12-16,ACN,247.02000427246094,248.2899932861328,246.22000122070312,247.4499969482422,230.32395935058594,2248000.0
2020-12-17,ACN,263.7799987792969,271.17999267578125,263.29998779296875,264.4700012207031,246.16604614257812,4855600.0
2020-12-18,ACN,263.8900146484375,266.9599914550781,258.6199951171875,266.25,247.8227996826172,5948000.0
2020-12-21,ACN,261.1199951171875,263.3299865722656,257.739990234375,261.4200134277344,243.32716369628906,2680500.0
2020-12-22,ACN,260.8599853515625,261.1199951171875,258.3500061035156,259.4700012207031,241.51211547851562,1602900.0
2020-12-23,ACN,260.8299865722656,261.9200134277344,257.3299865722656,257.44000244140625,239.62257385253906,1455900.0
2020-12-24,ACN,258.0,259.7799987792969,256.2799987792969,257.29998779296875,239.49224853515625,528100.0
2020-12-28,ACN,259.7300109863281,260.3699951171875,258.3900146484375,259.67999267578125,241.70755004882812,1057100.0
2020-12-29,ACN,260.8900146484375,261.0299987792969,257.2300109863281,257.760009765625,239.92044067382812,1065200.0
2020-12-30,ACN,258.6700134277344,259.25,257.19000244140625,257.5400085449219,239.7156982421875,992800.0
2020-12-31,ACN,257.6000061035156,261.32000732421875,257.4800109863281,261.2099914550781,243.13162231445312,1325300.0
2021-01-04,ACN,261.0,261.6600036621094,254.0500030517578,256.4599914550781,238.7103729248047,2505100.0
2021-01-05,ACN,256.3999938964844,258.6400146484375,255.13999938964844,257.9200134277344,240.0693817138672,1809200.0
2021-01-06,ACN,259.20001220703125,263.5899963378906,256.95001220703125,260.739990234375,242.6942138671875,2535600.0
2021-01-07,ACN,260.3599853515625,264.9200134277344,260.3399963378906,263.20001220703125,244.98388671875,2068200.0
2021-01-08,ACN,263.80999755859375,266.5299987792969,261.2900085449219,264.1600036621094,245.87747192382812,2010700.0
2021-01-11,ACN,262.8299865722656,264.7099914550781,260.2699890136719,260.3500061035156,242.33119201660156,1745100.0
2021-01-12,ACN,260.1199951171875,261.2200012207031,256.0199890136719,258.3999938964844,240.5160675048828,1898200.0
2021-01-13,ACN,256.45001220703125,259.0899963378906,256.45001220703125,257.0799865722656,240.10516357421875,1870700.0
2021-01-14,ACN,257.25,257.25,254.1199951171875,255.0,238.16249084472656,2253200.0
2021-01-15,ACN,253.6199951171875,255.97000122070312,253.02999877929688,253.64999389648438,236.9016571044922,1915100.0
2021-01-19,ACN,254.41000366210938,257.29998779296875,253.75,255.83999633789062,238.94705200195312,2249400.0
2021-01-20,ACN,257.989990234375,262.3800048828125,257.0,261.6700134277344,244.39212036132812,2081600.0
2021-01-21,ACN,260.4599914550781,261.80999755859375,256.9100036621094,257.94000244140625,240.90835571289062,1625600.0
2021-01-22,ACN,255.3699951171875,256.3699951171875,253.57000732421875,254.77000427246094,237.9477081298828,2049600.0
2021-01-25,ACN,251.86000061035156,253.7899932861328,249.05999755859375,252.0399932861328,235.39796447753906,1921600.0
2021-01-26,ACN,253.19000244140625,254.41000366210938,251.13999938964844,252.99000549316406,236.2852325439453,1345500.0
2021-01-27,ACN,248.66000366210938,251.22000122070312,244.38999938964844,246.10000610351562,229.85018920898438,1833100.0
2021-01-28,ACN,249.24000549316406,252.8000030517578,248.13999938964844,249.33999633789062,232.87623596191406,1794200.0
2021-01-29,ACN,248.24000549316406,249.22999572753906,241.72999572753906,241.9199981689453,225.94615173339844,2494400.0
2021-02-01,ACN,246.10000610351562,248.89999389648438,243.97000122070312,247.57000732421875,231.22312927246094,1559700.0
2021-02-02,ACN,250.0,251.42999267578125,248.6300048828125,248.75,232.32516479492188,2010300.0
2021-02-03,ACN,248.19000244140625,250.11000061035156,246.58999633789062,248.3699951171875,231.9702911376953,2470400.0
2021-02-04,ACN,249.55999755859375,253.02999877929688,246.91000366210938,253.00999450683594,236.30392456054688,1702200.0
2021-02-05,ACN,254.08999633789062,255.75,252.16000366210938,253.5399932861328,236.7989044189453,1497700.0
2021-02-08,ACN,253.9199981689453,257.3500061035156,253.75999450683594,257.30999755859375,240.32000732421875,1508700.0
2021-02-09,ACN,256.30999755859375,258.80999755859375,255.61000061035156,257.67999267578125,240.66555786132812,1542600.0
2021-02-10,ACN,258.0199890136719,259.19000244140625,255.86000061035156,256.94000244140625,239.97439575195312,1428300.0
2021-02-11,ACN,258.0,259.989990234375,257.0400085449219,258.9700012207031,241.87037658691406,1285300.0
2021-02-12,ACN,257.45001220703125,258.5899963378906,255.41000366210938,257.4700012207031,240.4694366455078,1219200.0
2021-02-16,ACN,257.6499938964844,259.489990234375,256.2699890136719,257.04998779296875,240.07716369628906,1606700.0
2021-02-17,ACN,256.6499938964844,261.6099853515625,255.77000427246094,258.7799987792969,241.6929168701172,1881000.0
2021-02-18,ACN,255.58999633789062,258.1000061035156,254.6999969482422,257.6300048828125,240.618896484375,1664300.0
2021-02-19,ACN,258.4599914550781,258.5,254.16000366210938,254.2899932861328,237.4993896484375,2038400.0
2021-02-22,ACN,252.69000244140625,254.1699981689453,250.08999633789062,252.6300048828125,235.94900512695312,1476000.0
2021-02-23,ACN,251.55999755859375,257.92999267578125,250.58999633789062,256.19000244140625,239.27395629882812,2191300.0
2021-02-24,ACN,253.2100067138672,260.4700012207031,252.82000732421875,259.2699890136719,242.15054321289062,2476300.0
2021-02-25,ACN,258.9800109863281,259.1099853515625,252.5800018310547,253.77999877929688,237.02308654785156,2157700.0
2021-02-26,ACN,255.24000549316406,255.85000610351562,249.80999755859375,250.89999389648438,234.33322143554688,2712800.0
2021-03-01,ACN,254.0,259.79998779296875,254.0,258.1600036621094,241.1138916015625,1954700.0
2021-03-02,ACN,258.1600036621094,261.1199951171875,257.1099853515625,259.2300109863281,242.11317443847656,2099800.0
2021-03-03,ACN,259.8999938964844,260.0,254.0500030517578,254.17999267578125,237.3966522216797,2114400.0
2021-03-04,ACN,252.8300018310547,254.63999938964844,245.1699981689453,247.0,230.6907501220703,2590400.0
2021-03-05,ACN,249.24000549316406,250.67999267578125,244.44000244140625,249.50999450683594,233.03501892089844,3236500.0
2021-03-08,ACN,254.60000610351562,255.7899932861328,249.22999572753906,249.38999938964844,232.9229736328125,2856100.0
2021-03-09,ACN,252.52000427246094,257.4599914550781,251.63999938964844,254.3699951171875,237.57412719726562,2729200.0
2021-03-10,ACN,256.2900085449219,258.239990234375,254.61000061035156,257.1400146484375,240.16122436523438,2046000.0
2021-03-11,ACN,260.0,268.1099853515625,260.0,266.3699951171875,248.78173828125,2972000.0
2021-03-12,ACN,264.9800109863281,266.25,262.70001220703125,264.95001220703125,247.45553588867188,1828600.0
2021-03-15,ACN,263.69000244140625,266.5899963378906,263.4800109863281,266.260009765625,248.6790008544922,2295700.0
2021-03-16,ACN,267.2200012207031,267.260009765625,263.1000061035156,263.5199890136719,246.11996459960938,2185600.0
2021-03-17,ACN,263.5299987792969,266.2799987792969,261.6300048828125,264.2699890136719,246.82040405273438,2626500.0
2021-03-18,ACN,267.2200012207031,271.510009765625,264.0799865722656,266.8900146484375,249.26751708984375,4089900.0
2021-03-19,ACN,266.3500061035156,269.1099853515625,261.1300048828125,263.7799987792969,246.3627471923828,4460500.0
2021-03-22,ACN,263.1499938964844,265.92999267578125,262.3500061035156,265.20001220703125,247.68902587890625,2295700.0
2021-03-23,ACN,265.5,267.1300048828125,264.3699951171875,266.0299987792969,248.4642333984375,2160300.0
2021-03-24,ACN,265.9200134277344,269.7900085449219,265.70001220703125,267.54998779296875,249.88375854492188,2160600.0
2021-03-25,ACN,266.17999267578125,269.5,265.80999755859375,268.6099853515625,250.8738250732422,1714700.0
2021-03-26,ACN,268.489990234375,281.29998779296875,268.489990234375,280.7699890136719,262.2309875488281,3171900.0
2021-03-29,ACN,278.2200012207031,281.2900085449219,277.739990234375,279.5400085449219,261.0821838378906,2398700.0
2021-03-30,ACN,279.7900085449219,280.0799865722656,276.5199890136719,278.54998779296875,260.1575012207031,1763100.0
2021-03-31,ACN,278.5,279.2699890136719,276.1000061035156,276.25,258.0094299316406,2375800.0
2021-04-01,ACN,278.6199951171875,278.7799987792969,276.07000732421875,278.3399963378906,259.96142578125,2301900.0
2021-04-05,ACN,279.010009765625,282.69000244140625,278.79998779296875,281.1300048828125,262.5671691894531,2631300.0
2021-04-06,ACN,281.42999267578125,283.04998779296875,279.6499938964844,281.6300048828125,263.0341491699219,1786600.0
2021-04-07,ACN,281.9700012207031,283.6300048828125,281.1000061035156,282.57000732421875,263.912109375,2736300.0
2021-04-08,ACN,284.1199951171875,285.3500061035156,283.2300109863281,284.4200134277344,265.63995361328125,1600600.0
2021-04-09,ACN,285.0,287.82000732421875,283.6000061035156,287.7099914550781,268.7127685546875,1787800.0
2021-04-12,ACN,285.9700012207031,288.1000061035156,285.1400146484375,287.5400085449219,268.55389404296875,1437500.0
2021-04-13,ACN,286.6000061035156,287.05999755859375,284.0799865722656,285.2200012207031,266.3870849609375,2228000.0
2021-04-14,ACN,284.3800048828125,286.79998779296875,283.0799865722656,284.44000244140625,266.4807434082031,1903500.0
2021-04-15,ACN,286.260009765625,287.17999267578125,284.4100036621094,285.1499938964844,267.14605712890625,2047500.0
2021-04-16,ACN,285.1600036621094,287.4599914550781,285.010009765625,286.9599914550781,268.8416442871094,2625500.0
2021-04-19,ACN,287.1000061035156,287.2300109863281,284.9100036621094,286.5400085449219,268.4482116699219,1437100.0
2021-04-20,ACN,285.92999267578125,288.8999938964844,285.760009765625,288.6000061035156,270.3781433105469,1889800.0
2021-04-21,ACN,289.6700134277344,291.1499938964844,287.7900085449219,290.7200012207031,272.3642883300781,1585900.0
2021-04-22,ACN,290.989990234375,293.2799987792969,289.1499938964844,290.1600036621094,271.839599609375,1460400.0
2021-04-23,ACN,290.19000244140625,292.8900146484375,289.70001220703125,291.739990234375,273.3197937011719,1505300.0
2021-04-26,ACN,291.6000061035156,292.3699951171875,288.8399963378906,289.5199890136719,271.239990234375,1420700.0
2021-04-27,ACN,290.07000732421875,290.8900146484375,288.07000732421875,290.25,271.9239501953125,1270900.0
2021-04-28,ACN,290.7200012207031,291.45001220703125,289.82000732421875,290.2699890136719,271.9426574707031,1159900.0
2021-04-29,ACN,292.0799865722656,293.2799987792969,290.6000061035156,292.5400085449219,274.0693359375,1247800.0
2021-04-30,ACN,290.7699890136719,290.9200134277344,288.3599853515625,289.9700012207031,271.66162109375,1969200.0
2021-05-03,ACN,292.92999267578125,293.4200134277344,291.3699951171875,292.1700134277344,273.7227478027344,1300400.0
2021-05-04,ACN,290.8900146484375,291.94000244140625,289.1499938964844,291.6000061035156,273.18878173828125,1810700.0
2021-05-05,ACN,292.3399963378906,292.8299865722656,289.1199951171875,289.5199890136719,271.239990234375,1553800.0
2021-05-06,ACN,289.4800109863281,291.17999267578125,287.6099853515625,291.1600036621094,272.77655029296875,1863200.0
2021-05-07,ACN,292.20001220703125,294.0899963378906,291.0400085449219,291.5299987792969,273.1231384277344,1394200.0
2021-05-10,ACN,290.6199951171875,294.1000061035156,290.19000244140625,290.6099853515625,272.26123046875,1620700.0
2021-05-11,ACN,288.44000244140625,288.4599914550781,284.57000732421875,287.95001220703125,269.7691955566406,1541700.0
2021-05-12,ACN,285.2300109863281,285.30999755859375,279.1400146484375,279.3900146484375,261.7496032714844,2116600.0
2021-05-13,ACN,281.1199951171875,287.25,281.1199951171875,285.32000732421875,267.3052673339844,1698200.0
2021-05-14,ACN,286.8599853515625,294.5,286.6199951171875,288.20001220703125,270.0033874511719,1285600.0
2021-05-17,ACN,287.6400146484375,288.54998779296875,286.1000061035156,287.0,268.87921142578125,1500000.0
2021-05-18,ACN,285.80999755859375,286.70001220703125,282.82000732421875,283.010009765625,265.1410217285156,1438400.0
2021-05-19,ACN,279.92999267578125,281.07000732421875,276.8800048828125,280.9700012207031,263.2298889160156,1625200.0
2021-05-20,ACN,281.70001220703125,285.1300048828125,281.5799865722656,283.95001220703125,266.021728515625,2094700.0
2021-05-21,ACN,285.0,287.1400146484375,282.6700134277344,283.3800048828125,265.4876708984375,2210200.0
2021-05-24,ACN,285.20001220703125,286.0400085449219,284.2099914550781,284.8500061035156,266.8649597167969,1231300.0
2021-05-25,ACN,285.79998779296875,286.20001220703125,283.6099853515625,285.989990234375,267.932861328125,1761300.0
