Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-10-15,TXN,151.82000732421875,153.0500030517578,150.86000061035156,152.5500030517578,130.5494384765625,2936000.0
2020-10-16,TXN,153.97000122070312,154.9199981689453,152.72999572753906,153.1199951171875,131.03721618652344,4599700.0
2020-10-19,TXN,153.27999877929688,154.9199981689453,150.25999450683594,150.75999450683594,129.01756286621094,4225400.0
2020-10-20,TXN,151.7899932861328,152.24000549316406,149.69000244140625,150.8300018310547,129.07749938964844,3916100.0
2020-10-21,TXN,149.10000610351562,149.4600067138672,144.66000366210938,146.1300048828125,125.0553207397461,6700600.0
2020-10-22,TXN,146.82000732421875,148.8800048828125,145.8300018310547,148.22000122070312,126.8438720703125,3167200.0
2020-10-23,TXN,148.4199981689453,150.0,148.32000732421875,149.9600067138672,128.33294677734375,3509100.0
2020-10-26,TXN,148.1999969482422,148.5,144.22000122070312,145.9499969482422,124.90128326416016,4290700.0
2020-10-27,TXN,147.6300048828125,148.3300018310547,146.5500030517578,147.1199951171875,125.90251159667969,4102400.0
2020-10-28,TXN,144.6999969482422,145.86000061035156,141.75999450683594,143.0,122.37670135498047,7413600.0
2020-10-29,TXN,141.69000244140625,147.30999755859375,141.3300018310547,146.19000244140625,126.0054702758789,5600400.0
2020-10-30,TXN,145.0,145.9499969482422,142.52999877929688,144.58999633789062,124.62640380859375,5427000.0
2020-11-02,TXN,146.4600067138672,146.89999389648438,144.22000122070312,145.60000610351562,125.49688720703125,3756600.0
2020-11-03,TXN,146.86000061035156,148.58999633789062,146.66000366210938,147.3000030517578,126.96217346191406,3588600.0
2020-11-04,TXN,150.8000030517578,153.5,148.44000244140625,152.02999877929688,131.03909301757812,5015300.0
2020-11-05,TXN,154.83999633789062,156.3000030517578,154.14999389648438,155.55999755859375,134.0817108154297,4638100.0
2020-11-06,TXN,156.0500030517578,158.2100067138672,154.94000244140625,157.74000549316406,135.96072387695312,4217700.0
2020-11-09,TXN,162.0,164.6300048828125,156.05999755859375,156.22000122070312,134.6505889892578,5308600.0
2020-11-10,TXN,155.3800048828125,156.35000610351562,151.02000427246094,151.49000549316406,130.57366943359375,5697900.0
2020-11-11,TXN,154.94000244140625,155.94000244140625,153.63999938964844,155.6999969482422,134.202392578125,3497200.0
2020-11-12,TXN,156.02000427246094,156.92999267578125,153.66000366210938,154.5,133.1680908203125,2607100.0
2020-11-13,TXN,156.63999938964844,157.97999572753906,155.16000366210938,156.64999389648438,135.02122497558594,2439800.0
2020-11-16,TXN,157.27000427246094,159.38999938964844,156.6199951171875,158.30999755859375,136.4520263671875,3456500.0
2020-11-17,TXN,157.38999938964844,158.30999755859375,155.17999267578125,155.5,134.02999877929688,3526700.0
2020-11-18,TXN,155.74000549316406,156.33999633789062,153.41000366210938,153.5500030517578,132.34925842285156,2998400.0
2020-11-19,TXN,153.1199951171875,157.42999267578125,152.7100067138672,157.27000427246094,135.5556182861328,2465300.0
2020-11-20,TXN,157.32000732421875,158.75,156.5500030517578,156.82000732421875,135.16773986816406,3013000.0
2020-11-23,TXN,156.89999389648438,158.7100067138672,155.13999938964844,157.4199981689453,135.6848907470703,2803000.0
2020-11-24,TXN,158.6199951171875,159.4600067138672,156.69000244140625,159.35000610351562,137.34840393066406,4962800.0
2020-11-25,TXN,159.5500030517578,160.02000427246094,157.25999450683594,157.60000610351562,135.8400421142578,3543700.0
2020-11-27,TXN,159.3800048828125,160.2899932861328,158.77999877929688,158.99000549316406,137.0380859375,3084400.0
2020-11-30,TXN,159.22999572753906,161.50999450683594,157.72000122070312,161.25,138.98606872558594,4845200.0
2020-12-01,TXN,162.6300048828125,164.3300018310547,161.6300048828125,163.49000549316406,140.9167938232422,4894400.0
2020-12-02,TXN,162.7899932861328,163.57000732421875,161.82000732421875,162.72000122070312,140.25314331054688,4212300.0
2020-12-03,TXN,163.16000366210938,164.55999755859375,161.60000610351562,161.97999572753906,139.61532592773438,4778600.0
2020-12-04,TXN,163.00999450683594,166.60000610351562,162.52000427246094,166.52000427246094,143.52847290039062,3741600.0
2020-12-07,TXN,166.3699951171875,166.4499969482422,165.24000549316406,166.2899932861328,143.33023071289062,4645300.0
2020-12-08,TXN,166.3000030517578,167.24000549316406,165.0,166.67999267578125,143.66636657714844,3259900.0
2020-12-09,TXN,164.8000030517578,166.47000122070312,161.9600067138672,162.75999450683594,140.28759765625,5593900.0
2020-12-10,TXN,162.16000366210938,162.8699951171875,160.77999877929688,162.0,139.6325225830078,5597300.0
2020-12-11,TXN,160.61000061035156,161.9499969482422,159.6300048828125,160.61000061035156,138.43443298339844,4145800.0
2020-12-14,TXN,161.4499969482422,162.75,159.99000549316406,160.1199951171875,138.01210021972656,5994200.0
2020-12-15,TXN,162.02000427246094,162.72999572753906,161.2100067138672,162.3800048828125,139.96006774902344,5732100.0
2020-12-16,TXN,162.94000244140625,163.36000061035156,160.9199981689453,162.1199951171875,139.73594665527344,3147900.0
2020-12-17,TXN,162.91000366210938,163.00999450683594,161.41000366210938,162.69000244140625,140.22727966308594,5253400.0
2020-12-18,TXN,163.3699951171875,164.61000061035156,162.10000610351562,164.07000732421875,141.416748046875,7072600.0
2020-12-21,TXN,161.5500030517578,162.8000030517578,159.55999755859375,162.42999267578125,140.003173828125,3077300.0
2020-12-22,TXN,162.19000244140625,163.4600067138672,162.05999755859375,162.52000427246094,140.0807647705078,2640900.0
2020-12-23,TXN,162.1999969482422,163.22999572753906,160.80999755859375,160.97999572753906,138.75338745117188,2012400.0
2020-12-24,TXN,160.72000122070312,161.85000610351562,160.47999572753906,161.63999938964844,139.32229614257812,1044400.0
2020-12-28,TXN,163.75999450683594,163.75999450683594,161.0,161.47000122070312,139.17576599121094,2139300.0
2020-12-29,TXN,161.9600067138672,162.67999267578125,160.57000732421875,161.17999267578125,138.92576599121094,2433700.0
2020-12-30,TXN,161.88999938964844,163.1300048828125,161.75999450683594,162.6999969482422,140.23587036132812,2213800.0
2020-12-31,TXN,162.8699951171875,164.38999938964844,161.88999938964844,164.1300048828125,141.4684600830078,2906200.0
2021-01-04,TXN,164.60000610351562,167.83999633789062,160.75999450683594,162.22000122070312,139.8221893310547,4659900.0
2021-01-05,TXN,161.6999969482422,163.52999877929688,161.27999877929688,163.41000366210938,140.8478546142578,4734100.0
2021-01-06,TXN,162.3000030517578,167.4499969482422,162.07000732421875,164.22000122070312,141.54605102539062,5254400.0
2021-01-07,TXN,165.3300018310547,168.6999969482422,164.82000732421875,167.94000244140625,144.7523956298828,5673600.0
2021-01-08,TXN,171.1199951171875,172.75,168.86000061035156,171.16000366210938,147.5277862548828,4556500.0
2021-01-11,TXN,170.24000549316406,172.0399932861328,169.13999938964844,171.30999755859375,147.6571044921875,4553100.0
2021-01-12,TXN,171.2899932861328,173.66000366210938,170.97000122070312,172.3000030517578,148.5104217529297,3406600.0
2021-01-13,TXN,172.2899932861328,172.85000610351562,170.8699951171875,171.41000366210938,147.74331665039062,2953900.0
2021-01-14,TXN,171.10000610351562,172.5399932861328,170.35000610351562,171.7100067138672,148.00186157226562,3416300.0
2021-01-15,TXN,170.97999572753906,171.08999633789062,167.57000732421875,169.19000244140625,145.82984924316406,3734600.0
2021-01-19,TXN,171.19000244140625,174.6999969482422,171.19000244140625,174.19000244140625,150.1394500732422,6277800.0
2021-01-20,TXN,174.83999633789062,175.17999267578125,172.7899932861328,173.3300018310547,149.39822387695312,4329500.0
2021-01-21,TXN,174.4199981689453,175.47000122070312,172.11000061035156,175.10000610351562,150.92381286621094,3583900.0
2021-01-22,TXN,174.49000549316406,175.4499969482422,172.75,172.80999755859375,148.9499969482422,3736800.0
2021-01-25,TXN,173.3699951171875,174.57000732421875,170.67999267578125,172.9199981689453,149.04481506347656,5401900.0
2021-01-26,TXN,172.07000732421875,174.27999877929688,171.3000030517578,171.47000122070312,147.7949981689453,5341900.0
2021-01-27,TXN,166.4499969482422,167.6199951171875,162.0399932861328,162.92999267578125,140.43409729003906,10011200.0
2021-01-28,TXN,167.8800048828125,171.10000610351562,165.13999938964844,169.22999572753906,145.8643035888672,6796600.0
2021-01-29,TXN,166.64999389648438,168.0,164.02000427246094,165.69000244140625,143.67909240722656,5969800.0
2021-02-01,TXN,167.36000061035156,173.0,167.02000427246094,172.4600067138672,149.5497283935547,5715600.0
2021-02-02,TXN,173.0500030517578,175.6999969482422,172.00999450683594,174.75,151.5354766845703,4861200.0
2021-02-03,TXN,174.77999877929688,175.25999450683594,168.5,168.5800018310547,146.18515014648438,5019200.0
2021-02-04,TXN,169.9600067138672,172.1199951171875,168.05999755859375,172.0,149.15078735351562,3519800.0
2021-02-05,TXN,172.8000030517578,173.17999267578125,168.05999755859375,169.92999267578125,147.3557586669922,4045000.0
2021-02-08,TXN,171.33999633789062,175.38999938964844,170.83999633789062,175.1199951171875,151.8563232421875,4597600.0
2021-02-09,TXN,174.5,175.22000122070312,173.3300018310547,173.69000244140625,150.61631774902344,2777700.0
2021-02-10,TXN,175.1999969482422,176.13999938964844,172.6199951171875,174.36000061035156,151.19729614257812,3414600.0
2021-02-11,TXN,176.0,179.64999389648438,175.44000244140625,179.22000122070312,155.4116668701172,4776000.0
2021-02-12,TXN,178.0,179.89999389648438,177.3300018310547,179.63999938964844,155.77586364746094,2532500.0
2021-02-16,TXN,180.0,181.8000030517578,178.83999633789062,180.75999450683594,156.7470703125,3887600.0
2021-02-17,TXN,178.32000732421875,180.2100067138672,176.36000061035156,178.52999877929688,154.81333923339844,4315100.0
2021-02-18,TXN,177.42999267578125,177.52000427246094,174.1999969482422,176.50999450683594,153.0616912841797,4195100.0
2021-02-19,TXN,177.86000061035156,179.57000732421875,176.63999938964844,178.35000610351562,154.6572723388672,4248500.0
2021-02-22,TXN,176.0,176.9199981689453,172.67999267578125,173.08999633789062,150.09597778320312,4386900.0
2021-02-23,TXN,174.1699981689453,174.44000244140625,168.50999450683594,172.85000610351562,149.88792419433594,6514400.0
2021-02-24,TXN,171.6300048828125,179.77000427246094,170.57000732421875,179.38999938964844,155.55908203125,5100500.0
2021-02-25,TXN,178.5,178.5,170.05999755859375,170.52999877929688,147.87608337402344,6099600.0
2021-02-26,TXN,173.27999877929688,173.85000610351562,169.1300048828125,172.27000427246094,149.38490295410156,6060600.0
2021-03-01,TXN,174.5,177.86000061035156,173.08999633789062,177.6699981689453,154.06756591796875,4771500.0
2021-03-02,TXN,177.57000732421875,177.66000366210938,174.14999389648438,174.88999938964844,151.65687561035156,5401500.0
2021-03-03,TXN,174.08999633789062,175.6199951171875,170.36000061035156,170.58999633789062,147.9281005859375,4715900.0
2021-03-04,TXN,170.5,170.85000610351562,161.6699981689453,163.25,141.56321716308594,8318900.0
2021-03-05,TXN,167.5399932861328,168.8300018310547,162.02999877929688,167.94000244140625,145.63014221191406,5681200.0
2021-03-08,TXN,166.38999938964844,168.27000427246094,161.77000427246094,162.11000061035156,140.57467651367188,6065400.0
2021-03-09,TXN,167.1699981689453,171.85000610351562,166.2899932861328,170.36000061035156,147.72866821289062,7610300.0
2021-03-10,TXN,171.64999389648438,173.0,169.30999755859375,169.4199981689453,146.91354370117188,4270500.0
2021-03-11,TXN,172.50999450683594,175.60000610351562,172.47000122070312,174.9499969482422,151.7089385986328,5002700.0
2021-03-12,TXN,173.02000427246094,174.10000610351562,170.75,173.57000732421875,150.5122528076172,3514600.0
2021-03-15,TXN,173.47000122070312,175.08999633789062,171.75999450683594,174.91000366210938,151.67422485351562,3876500.0
2021-03-16,TXN,176.25,178.80999755859375,175.8300018310547,177.13999938964844,153.60797119140625,4132600.0
2021-03-17,TXN,175.44000244140625,180.17999267578125,174.4199981689453,179.35000610351562,155.52439880371094,4004800.0
2021-03-18,TXN,176.16000366210938,179.77000427246094,174.24000549316406,174.36000061035156,151.19729614257812,4214400.0
2021-03-19,TXN,175.69000244140625,178.0500030517578,172.4499969482422,175.97999572753906,152.60208129882812,8447300.0
2021-03-22,TXN,178.2899932861328,181.69000244140625,177.75,180.10000610351562,156.1747589111328,4476100.0
2021-03-23,TXN,181.91000366210938,182.57000732421875,177.7100067138672,178.77999877929688,155.03012084960938,4688500.0
2021-03-24,TXN,179.99000549316406,182.69000244140625,178.77999877929688,178.89999389648438,155.13417053222656,5056100.0
2021-03-25,TXN,177.52999877929688,179.4499969482422,173.75,178.49000549316406,154.7786407470703,4878500.0
2021-03-26,TXN,177.75999450683594,188.8699951171875,177.00999450683594,188.1999969482422,163.19876098632812,6363500.0
2021-03-29,TXN,184.85000610351562,187.6999969482422,183.74000549316406,186.17999267578125,161.44711303710938,4983600.0
2021-03-30,TXN,188.50999450683594,188.50999450683594,184.6199951171875,185.94000244140625,161.2389678955078,4458700.0
2021-03-31,TXN,187.60000610351562,190.4499969482422,186.52999877929688,188.99000549316406,163.8837890625,5427500.0
2021-04-01,TXN,191.11000061035156,192.5399932861328,190.02000427246094,192.05999755859375,166.54595947265625,4581300.0
2021-04-05,TXN,194.0,197.5800018310547,193.6300048828125,196.92999267578125,170.76901245117188,4323900.0
2021-04-06,TXN,194.22000122070312,196.83999633789062,193.0399932861328,194.58999633789062,168.73985290527344,3506900.0
2021-04-07,TXN,194.4600067138672,194.49000549316406,191.50999450683594,193.08999633789062,167.4390869140625,3678900.0
2021-04-08,TXN,196.08999633789062,196.08999633789062,193.35000610351562,195.1999969482422,169.26882934570312,3157200.0
2021-04-09,TXN,193.30999755859375,195.55999755859375,192.74000549316406,195.42999267578125,169.46826171875,3127300.0
2021-04-12,TXN,192.63999938964844,194.72000122070312,191.33999633789062,192.42999267578125,166.8667755126953,4504800.0
2021-04-13,TXN,192.13999938964844,193.0,189.75999450683594,191.24000549316406,165.8348846435547,4009300.0
2021-04-14,TXN,190.4600067138672,191.5,189.00999450683594,190.3300018310547,165.0457763671875,3555000.0
2021-04-15,TXN,191.92999267578125,193.52999877929688,190.82000732421875,193.1699981689453,167.50848388671875,4471900.0
2021-04-16,TXN,193.66000366210938,194.77999877929688,191.63999938964844,191.92999267578125,166.43321228027344,5792900.0
2021-04-19,TXN,190.35000610351562,191.10000610351562,186.72000122070312,187.05999755859375,162.2101593017578,5334900.0
2021-04-20,TXN,186.97999572753906,186.97999572753906,184.27999877929688,185.27000427246094,160.65797424316406,4258900.0
2021-04-21,TXN,187.89999389648438,189.13999938964844,184.9600067138672,188.89999389648438,163.80575561523438,4796500.0
2021-04-22,TXN,186.66000366210938,188.7899932861328,184.77000427246094,185.8000030517578,161.11761474609375,3853100.0
2021-04-23,TXN,187.02000427246094,190.00999450683594,186.50999450683594,188.82000732421875,163.7363739013672,3512400.0
2021-04-26,TXN,188.86000061035156,192.17999267578125,187.88999938964844,191.36000061035156,165.93893432617188,3842300.0
2021-04-27,TXN,191.05999755859375,192.50999450683594,189.77999877929688,190.2100067138672,164.94174194335938,3864100.0
2021-04-28,TXN,181.63999938964844,184.0,180.0,181.82000732421875,157.66629028320312,9434200.0
2021-04-29,TXN,183.6300048828125,186.0500030517578,182.64999389648438,185.82000732421875,161.13491821289062,4547300.0
2021-04-30,TXN,182.17999267578125,182.89999389648438,179.1300048828125,180.50999450683594,157.39427185058594,6193600.0
2021-05-03,TXN,181.49000549316406,181.8000030517578,177.55999755859375,178.8000030517578,155.9032440185547,5136100.0
2021-05-04,TXN,178.25999450683594,179.25,175.52999877929688,179.02999877929688,156.10377502441406,5222300.0
2021-05-05,TXN,181.00999450683594,183.17999267578125,179.47999572753906,181.64999389648438,158.38829040527344,5257100.0
2021-05-06,TXN,181.92999267578125,184.83999633789062,179.9499969482422,184.27000427246094,160.67279052734375,4525800.0
2021-05-07,TXN,186.6999969482422,188.10000610351562,185.4199981689453,187.75999450683594,163.71588134765625,4591400.0
2021-05-10,TXN,187.2899932861328,187.2899932861328,181.82000732421875,182.0500030517578,158.73704528808594,4580400.0
2021-05-11,TXN,178.41000366210938,183.52999877929688,177.41000366210938,183.1999969482422,159.73977661132812,4641300.0
2021-05-12,TXN,179.69000244140625,180.10000610351562,176.27000427246094,176.60000610351562,153.9849853515625,5297900.0
2021-05-13,TXN,179.99000549316406,180.6300048828125,177.25,178.99000549316406,156.06890869140625,4361000.0
2021-05-14,TXN,180.6999969482422,184.9199981689453,179.5,183.27000427246094,159.80084228515625,4433500.0
2021-05-17,TXN,182.25,182.3800048828125,178.85000610351562,180.8300018310547,157.6732635498047,4162300.0
2021-05-18,TXN,181.11000061035156,181.86000061035156,178.58999633789062,178.8699951171875,155.96424865722656,3454100.0
2021-05-19,TXN,175.24000549316406,181.92999267578125,175.0,181.72000122070312,158.44932556152344,4780000.0
2021-05-20,TXN,182.27999877929688,186.5399932861328,182.27999877929688,185.3000030517578,161.57086181640625,5387000.0
2021-05-21,TXN,186.69000244140625,186.69000244140625,184.13999938964844,185.00999450683594,161.3180389404297,3682300.0
2021-05-24,TXN,186.4499969482422,189.35000610351562,186.4499969482422,188.69000244140625,164.52676391601562,4175900.0
2021-05-25,TXN,189.47000122070312,189.67999267578125,187.8800048828125,188.6999969482422,164.5354766845703,4270100.0
2021-05-26,TXN,188.05999755859375,189.77999877929688,186.92999267578125,188.36000061035156,164.23902893066406,4221600.0
2021-05-27,TXN,188.74000549316406,190.0500030517578,187.8800048828125,189.1300048828125,164.91043090820312,10107700.0
2021-05-28,TXN,190.0500030517578,191.02999877929688,189.27000427246094,189.82000732421875,165.5120391845703,3306500.0
2021-06-01,TXN,191.3800048828125,192.02999877929688,188.0399932861328,189.0,164.7970733642578,4817300.0
2021-06-02,TXN,189.5,190.86000061035156,188.33999633789062,190.75,166.3229522705078,3137900.0
2021-06-03,TXN,187.69000244140625,187.86000061035156,184.89999389648438,186.0,162.18125915527344,4205300.0
2021-06-04,TXN,187.77999877929688,190.3800048828125,187.47999572753906,190.07000732421875,165.7300567626953,3462900.0
2021-06-07,TXN,189.1999969482422,189.8000030517578,187.66000366210938,188.5500030517578,164.40467834472656,2726100.0
2021-06-08,TXN,189.97000122070312,189.97000122070312,186.11000061035156,186.92999267578125,162.99212646484375,3063600.0
2021-06-09,TXN,188.08999633789062,188.1300048828125,186.1699981689453,186.4499969482422,162.57357788085938,2866900.0
2021-06-10,TXN,186.33999633789062,188.89999389648438,185.89999389648438,188.0,163.92507934570312,3188700.0
2021-06-11,TXN,188.0800018310547,188.74000549316406,186.94000244140625,188.6699981689453,164.50930786132812,2309400.0
2021-06-14,TXN,188.25999450683594,190.35000610351562,187.07000732421875,190.25999450683594,165.89573669433594,3360300.0
2021-06-15,TXN,190.4600067138672,190.72999572753906,188.1199951171875,188.61000061035156,164.4569854736328,2600100.0
2021-06-16,TXN,189.91000366210938,190.49000549316406,186.3000030517578,187.72999572753906,163.68966674804688,3357900.0
2021-06-17,TXN,187.24000549316406,189.52999877929688,186.1999969482422,187.64999389648438,163.6199188232422,3222300.0
2021-06-18,TXN,186.00999450683594,186.30999755859375,182.5,183.07000732421875,159.62640380859375,7535200.0
2021-06-21,TXN,184.25,186.63999938964844,183.36000061035156,186.11000061035156,162.27713012695312,3771200.0
2021-06-22,TXN,185.49000549316406,187.27999877929688,184.33999633789062,187.0399932861328,163.0880584716797,3299700.0
2021-06-23,TXN,186.47999572753906,187.47999572753906,185.99000549316406,186.10000610351562,162.2684326171875,2473300.0
2021-06-24,TXN,188.0500030517578,188.6999969482422,187.4499969482422,188.61000061035156,164.4569854736328,2876700.0
2021-06-25,TXN,188.0500030517578,190.25,187.35000610351562,188.1699981689453,164.07334899902344,4639100.0
2021-06-28,TXN,188.97000122070312,192.3800048828125,188.97000122070312,191.52999877929688,167.00306701660156,3228700.0
2021-06-29,TXN,191.52000427246094,193.00999450683594,190.92999267578125,192.8800048828125,168.18019104003906,2108700.0
2021-06-30,TXN,192.83999633789062,193.0,191.49000549316406,192.3000030517578,167.6744842529297,2687600.0
2021-07-01,TXN,192.02000427246094,192.47999572753906,190.05999755859375,190.83999633789062,166.4014434814453,3455900.0
2021-07-02,TXN,192.6300048828125,192.8000030517578,190.91000366210938,192.2100067138672,167.5959930419922,2389900.0
2021-07-06,TXN,192.5800018310547,192.77000427246094,189.5500030517578,191.1999969482422,166.71530151367188,2619600.0
2021-07-07,TXN,192.77000427246094,192.99000549316406,188.97999572753906,189.77999877929688,165.4771728515625,2749500.0
2021-07-08,TXN,187.55999755859375,189.3000030517578,185.3699951171875,188.24000549316406,164.13436889648438,3146900.0
2021-07-09,TXN,188.1699981689453,190.8699951171875,187.0,190.27000427246094,165.9044189453125,3109200.0
2021-07-12,TXN,190.5500030517578,192.02000427246094,190.08999633789062,191.9199981689453,167.34315490722656,4069500.0
2021-07-13,TXN,191.22999572753906,192.4600067138672,190.72000122070312,191.1999969482422,166.71530151367188,2695100.0
2021-07-14,TXN,193.0,194.08999633789062,190.72999572753906,191.27999877929688,166.78506469726562,3590200.0
2021-07-15,TXN,190.47000122070312,191.27999877929688,187.39999389648438,188.25999450683594,164.15182495117188,4259900.0
2021-07-16,TXN,189.27000427246094,190.24000549316406,185.72999572753906,186.1199951171875,162.28582763671875,4337500.0
2021-07-19,TXN,184.27999877929688,186.3300018310547,183.3699951171875,186.24000549316406,162.39047241210938,4181300.0
2021-07-20,TXN,187.05999755859375,189.17999267578125,185.75999450683594,187.77000427246094,163.72454833984375,4287300.0
2021-07-21,TXN,188.4499969482422,194.25,188.4499969482422,194.24000549316406,169.3660430908203,6352800.0
2021-07-22,TXN,185.74000549316406,187.66000366210938,183.52999877929688,183.91000366210938,160.35885620117188,12673900.0
2021-07-23,TXN,184.19000244140625,186.92999267578125,182.16000366210938,186.85000610351562,163.83103942871094,5983000.0
2021-07-26,TXN,185.36000061035156,188.99000549316406,185.30999755859375,188.25999450683594,165.06732177734375,4516600.0
2021-07-27,TXN,187.52000427246094,187.83999633789062,182.22999572753906,185.1300048828125,162.32289123535156,4649900.0
2021-07-28,TXN,186.32000732421875,187.5,185.02000427246094,186.85000610351562,163.83103942871094,2956700.0
2021-07-29,TXN,187.83999633789062,190.4600067138672,187.4600067138672,189.8300018310547,166.44393920898438,3081800.0
2021-07-30,TXN,188.5,190.9499969482422,188.3699951171875,190.6199951171875,167.13658142089844,2521600.0
2021-08-02,TXN,192.39999389648438,193.60000610351562,190.41000366210938,190.72000122070312,167.2242431640625,2922600.0
2021-08-03,TXN,190.92999267578125,191.4499969482422,187.44000244140625,189.33999633789062,166.0142822265625,3703400.0
2021-08-04,TXN,189.88999938964844,193.3699951171875,189.25,192.3800048828125,168.67977905273438,3793600.0
2021-08-05,TXN,193.8000030517578,193.89999389648438,191.58999633789062,193.16000366210938,169.36366271972656,2769500.0
2021-08-06,TXN,192.3699951171875,193.6300048828125,192.19000244140625,192.9600067138672,169.18832397460938,2414300.0
2021-08-09,TXN,193.27999877929688,193.52999877929688,190.3300018310547,190.4499969482422,166.98751831054688,2395900.0
2021-08-10,TXN,190.5399932861328,190.5399932861328,186.82000732421875,189.64999389648438,166.2860870361328,3497100.0
2021-08-11,TXN,191.1699981689453,191.1699981689453,188.0,189.5,166.15452575683594,2339300.0
2021-08-12,TXN,188.85000610351562,189.05999755859375,186.16000366210938,187.8699951171875,164.72532653808594,3949600.0
2021-08-13,TXN,187.5399932861328,188.77999877929688,187.0,188.6999969482422,165.45310974121094,1923700.0
2021-08-16,TXN,188.49000549316406,189.9600067138672,188.10000610351562,189.85000610351562,166.46144104003906,2506100.0
2021-08-17,TXN,188.5500030517578,188.74000549316406,185.10000610351562,186.32000732421875,163.36631774902344,3411800.0
2021-08-18,TXN,185.7100067138672,186.55999755859375,183.55999755859375,183.8000030517578,161.15676879882812,2862500.0
2021-08-19,TXN,182.75,185.97000122070312,181.9600067138672,185.0399932861328,162.24398803710938,3871700.0
2021-08-20,TXN,185.25999450683594,186.16000366210938,183.32000732421875,184.97000122070312,162.18263244628906,3855300.0
2021-08-23,TXN,185.8000030517578,188.63999938964844,185.57000732421875,187.85000610351562,164.70782470703125,3529000.0
2021-08-24,TXN,187.9199981689453,189.52999877929688,187.52999877929688,187.82000732421875,164.6815185546875,3268200.0
2021-08-25,TXN,188.3699951171875,189.1199951171875,187.3300018310547,188.08999633789062,164.9182586669922,3163600.0
2021-08-26,TXN,187.66000366210938,188.58999633789062,186.57000732421875,187.97000122070312,164.8130340576172,3643700.0
2021-08-27,TXN,188.39999389648438,190.8000030517578,188.05999755859375,190.52000427246094,167.0489044189453,2859800.0
2021-08-30,TXN,191.38999938964844,192.2899932861328,190.7100067138672,191.42999267578125,167.84678649902344,2356500.0
2021-08-31,TXN,192.10000610351562,192.6999969482422,189.11000061035156,190.91000366210938,167.39085388183594,4227500.0
2021-09-01,TXN,191.77999877929688,191.77999877929688,188.1699981689453,188.35000610351562,165.14622497558594,4536600.0
2021-09-02,TXN,189.2100067138672,189.4199981689453,188.0399932861328,189.41000366210938,166.0756378173828,2061400.0
2021-09-03,TXN,188.6699981689453,190.8300018310547,188.1999969482422,189.8800048828125,166.48773193359375,2103400.0
2021-09-07,TXN,189.3300018310547,190.10000610351562,188.47999572753906,189.4600067138672,166.11947631835938,2295900.0
2021-09-08,TXN,188.5,189.0399932861328,187.1199951171875,188.8000030517578,165.5408172607422,2021600.0
2021-09-09,TXN,189.66000366210938,190.6300048828125,188.25999450683594,188.47000122070312,165.25143432617188,1827900.0
2021-09-10,TXN,189.33999633789062,193.4499969482422,189.33999633789062,190.64999389648438,167.16287231445312,3331700.0
2021-09-13,TXN,192.9600067138672,194.1300048828125,191.24000549316406,193.97999572753906,170.08265686035156,3687200.0
2021-09-14,TXN,195.0,196.33999633789062,193.8000030517578,195.11000061035156,171.0734100341797,3239600.0
2021-09-15,TXN,196.1300048828125,197.58999633789062,194.8300018310547,197.5,173.16900634765625,3995900.0
2021-09-16,TXN,196.58999633789062,197.33999633789062,194.85000610351562,196.82000732421875,172.57276916503906,2661500.0
2021-09-17,TXN,197.30999755859375,197.30999755859375,194.61000061035156,196.25,172.07302856445312,5819300.0
2021-09-20,TXN,192.8800048828125,193.74000549316406,189.75999450683594,192.58999633789062,168.86387634277344,4614300.0
2021-09-21,TXN,193.9600067138672,194.49000549316406,190.83999633789062,192.9600067138672,169.18832397460938,3093400.0
2021-09-22,TXN,194.75,196.6999969482422,193.74000549316406,195.9199981689453,171.78363037109375,3526100.0
2021-09-23,TXN,196.3000030517578,199.10000610351562,195.7899932861328,198.6699981689453,174.1948699951172,2756900.0
2021-09-24,TXN,197.3699951171875,200.9199981689453,197.1199951171875,200.64999389648438,175.93093872070312,3191500.0
2021-09-27,TXN,198.22999572753906,200.4499969482422,197.6699981689453,200.3300018310547,175.65032958984375,3022300.0
2021-09-28,TXN,197.49000549316406,199.11000061035156,194.5500030517578,194.88999938964844,170.8805694580078,4274600.0
2021-09-29,TXN,194.52999877929688,195.82000732421875,192.11000061035156,193.07000732421875,169.28475952148438,3436800.0
2021-09-30,TXN,194.47999572753906,194.99000549316406,192.10000610351562,192.2100067138672,168.5306854248047,3270800.0
2021-10-01,TXN,193.42999267578125,194.3300018310547,190.17999267578125,193.7899932861328,169.9160614013672,2986100.0
2021-10-04,TXN,193.0399932861328,194.3800048828125,189.02999877929688,190.39999389648438,166.94366455078125,3934100.0
2021-10-05,TXN,192.22999572753906,195.22000122070312,190.67999267578125,193.8800048828125,169.99497985839844,3860200.0
2021-10-06,TXN,192.0500030517578,194.66000366210938,191.60000610351562,194.38999938964844,170.44212341308594,3103400.0
2021-10-07,TXN,195.80999755859375,197.75,195.02999877929688,195.30999755859375,171.248779296875,2873200.0
2021-10-08,TXN,196.17999267578125,196.3699951171875,193.99000549316406,195.24000549316406,171.1874237060547,2574100.0
2021-10-11,TXN,194.88999938964844,196.22999572753906,193.30999755859375,193.3699951171875,169.54779052734375,2280200.0
2021-10-12,TXN,193.9199981689453,194.22999572753906,187.33999633789062,188.47999572753906,165.2602081298828,6225100.0
