Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2019-12-06,JNJ,139.4600067138672,141.5800018310547,139.4600067138672,140.3800048828125,118.5687255859375,6640400.0
2019-12-09,JNJ,140.38999938964844,140.80999755859375,140.05999755859375,140.5,118.67008972167969,4241000.0
2019-12-10,JNJ,140.8000030517578,141.0,139.91000366210938,139.99000549316406,118.23933410644531,5310300.0
2019-12-11,JNJ,140.92999267578125,141.97999572753906,140.6300048828125,140.97999572753906,119.07549285888672,6631500.0
2019-12-12,JNJ,141.32000732421875,142.05999755859375,140.72999572753906,141.33999633789062,119.37957000732422,5012400.0
2019-12-13,JNJ,141.10000610351562,141.8000030517578,140.30999755859375,141.3800048828125,119.4133529663086,4257200.0
2019-12-16,JNJ,141.72999572753906,142.85000610351562,141.49000549316406,141.7899932861328,119.75961303710938,5353100.0
2019-12-17,JNJ,143.0,144.0500030517578,142.52000427246094,143.55999755859375,121.2546157836914,10722400.0
2019-12-18,JNJ,143.72000122070312,143.8800048828125,142.74000549316406,143.19000244140625,120.94213104248047,7849200.0
2019-12-19,JNJ,143.88999938964844,145.8800048828125,143.61000061035156,145.35000610351562,122.76654052734375,9414700.0
2019-12-20,JNJ,146.8800048828125,147.83999633789062,144.8000030517578,146.05999755859375,123.3661880493164,14532800.0
2019-12-23,JNJ,145.74000549316406,146.75999450683594,145.33999633789062,146.44000244140625,123.68714141845703,6558700.0
2019-12-24,JNJ,146.0,146.00999450683594,145.25999450683594,145.92999267578125,123.25639343261719,4238900.0
2019-12-26,JNJ,145.97000122070312,146.17999267578125,145.16000366210938,145.8300018310547,123.17193603515625,3019300.0
2019-12-27,JNJ,146.1999969482422,146.5500030517578,145.5399932861328,145.75,123.10438537597656,3432700.0
2019-12-30,JNJ,145.77999877929688,146.1999969482422,145.02999877929688,145.3000030517578,122.72430419921875,2923300.0
2019-12-31,JNJ,145.10000610351562,146.00999450683594,144.77999877929688,145.8699951171875,123.20573425292969,4435000.0
2020-01-02,JNJ,145.8699951171875,146.02000427246094,145.0800018310547,145.97000122070312,123.29016876220703,5777000.0
2020-01-03,JNJ,143.5,145.3699951171875,143.0,144.27999877929688,121.86277770996094,5752400.0
2020-01-06,JNJ,144.0,144.1999969482422,142.85000610351562,144.10000610351562,121.71070861816406,7731300.0
2020-01-07,JNJ,144.00999450683594,145.4499969482422,141.3800048828125,144.97999572753906,122.45402526855469,7382900.0
2020-01-08,JNJ,144.8699951171875,145.97999572753906,143.6999969482422,144.9600067138672,122.43712615966797,6605800.0
2020-01-09,JNJ,145.75999450683594,146.02999877929688,144.99000549316406,145.38999938964844,122.80030822753906,6112700.0
2020-01-10,JNJ,145.75,146.17999267578125,144.89999389648438,145.05999755859375,122.52159881591797,5042600.0
2020-01-13,JNJ,145.47999572753906,145.7899932861328,144.72000122070312,145.6999969482422,123.06212615966797,4593200.0
2020-01-14,JNJ,145.0500030517578,146.61000061035156,144.72999572753906,146.52000427246094,123.75471496582031,7037500.0
2020-01-15,JNJ,146.39999389648438,147.39999389648438,146.24000549316406,147.00999450683594,124.1685791015625,4960300.0
2020-01-16,JNJ,147.4199981689453,148.83999633789062,146.1999969482422,148.1999969482422,125.17371368408203,6476000.0
2020-01-17,JNJ,148.41000366210938,149.41000366210938,147.92999267578125,149.1699981689453,125.99298858642578,9083600.0
2020-01-21,JNJ,148.5800018310547,150.1699981689453,148.5,149.27000427246094,126.07746124267578,9543900.0
2020-01-22,JNJ,146.6999969482422,149.17999267578125,146.0,148.25,125.21593475341797,10305300.0
2020-01-23,JNJ,148.0399932861328,148.77000427246094,146.75999450683594,148.52999877929688,125.45243072509766,8671900.0
2020-01-24,JNJ,148.5800018310547,148.9499969482422,147.92999267578125,148.32000732421875,125.27506256103516,9051900.0
2020-01-27,JNJ,147.52000427246094,149.4600067138672,147.0,148.75,125.63825225830078,7587100.0
2020-01-28,JNJ,148.4600067138672,150.57000732421875,148.14999389648438,149.5,126.271728515625,7336600.0
2020-01-29,JNJ,149.4499969482422,151.19000244140625,149.1300048828125,150.5399932861328,127.15011596679688,6288600.0
2020-01-30,JNJ,150.02999877929688,150.50999450683594,149.0500030517578,150.36000061035156,126.99811553955078,6470600.0
2020-01-31,JNJ,149.75,150.0,148.63999938964844,148.8699951171875,125.73959350585938,8651700.0
2020-02-03,JNJ,149.4199981689453,150.49000549316406,149.24000549316406,150.1699981689453,126.83763885498047,5765200.0
2020-02-04,JNJ,151.49000549316406,152.75,151.1999969482422,151.60000610351562,128.04541015625,6541400.0
2020-02-05,JNJ,151.72000122070312,154.02000427246094,151.30999755859375,153.99000549316406,130.0640869140625,5979900.0
2020-02-06,JNJ,154.25,154.5,152.74000549316406,153.52999877929688,129.67555236816406,6201200.0
2020-02-07,JNJ,153.33999633789062,153.4600067138672,151.5500030517578,151.88999938964844,128.29034423828125,5700300.0
2020-02-10,JNJ,151.67999267578125,151.91000366210938,150.88999938964844,151.86000061035156,128.26502990722656,4835600.0
2020-02-11,JNJ,152.2899932861328,152.3800048828125,151.5399932861328,151.99000549316406,128.37486267089844,3715300.0
2020-02-12,JNJ,151.8699951171875,152.14999389648438,150.9199981689453,151.08999633789062,127.61468505859375,5166800.0
2020-02-13,JNJ,150.16000366210938,151.0399932861328,149.8800048828125,150.08999633789062,126.7700424194336,5480200.0
2020-02-14,JNJ,150.55999755859375,150.63999938964844,149.14999389648438,150.1300048828125,126.8038558959961,5716300.0
2020-02-18,JNJ,150.47000122070312,150.74000549316406,149.05999755859375,149.13999938964844,125.96762084960938,7230700.0
2020-02-19,JNJ,149.2100067138672,149.75999450683594,148.5800018310547,148.94000244140625,125.79874420166016,6115200.0
2020-02-20,JNJ,148.61000061035156,149.3800048828125,147.39999389648438,148.3699951171875,125.31726837158203,7464700.0
2020-02-21,JNJ,148.08999633789062,150.24000549316406,147.5399932861328,149.92999267578125,126.63491821289062,7776800.0
2020-02-24,JNJ,146.5,149.0,145.25,145.91000366210938,124.025390625,10588900.0
2020-02-25,JNJ,145.99000549316406,146.75,143.8300018310547,144.64999389648438,122.954345703125,10529000.0
2020-02-26,JNJ,145.35000610351562,146.22000122070312,143.58999633789062,143.67999267578125,122.12983703613281,10093800.0
2020-02-27,JNJ,142.55999755859375,144.77000427246094,138.9499969482422,139.1199951171875,118.2537612915039,12566700.0
2020-02-28,JNJ,135.36000061035156,137.2899932861328,130.82000732421875,134.47999572753906,114.3096923828125,19820300.0
2020-03-02,JNJ,134.77999877929688,140.1300048828125,134.00999450683594,140.02000427246094,119.0187759399414,11508200.0
2020-03-03,JNJ,140.0,140.99000549316406,133.10000610351562,135.58999633789062,115.25321960449219,13662500.0
2020-03-04,JNJ,137.67999267578125,143.63999938964844,137.13999938964844,143.47999572753906,121.95985412597656,10560500.0
2020-03-05,JNJ,140.8000030517578,142.67999267578125,139.83999633789062,142.00999450683594,120.71031188964844,11339200.0
2020-03-06,JNJ,138.47999572753906,143.00999450683594,137.41000366210938,142.02999877929688,120.72733306884766,12239100.0
2020-03-09,JNJ,136.3300018310547,139.67999267578125,134.89999389648438,136.44000244140625,115.97575378417969,13848600.0
2020-03-10,JNJ,139.97000122070312,141.9499969482422,134.22999572753906,141.63999938964844,120.39580535888672,12698100.0
2020-03-11,JNJ,138.08999633789062,138.75,131.5,131.8000030517578,112.03168487548828,17763400.0
2020-03-12,JNJ,127.30999755859375,133.75999450683594,124.5,125.41000366210938,106.60010528564453,21539200.0
2020-03-13,JNJ,129.32000732421875,134.9199981689453,124.6500015258789,134.2899932861328,114.14820861816406,20084200.0
2020-03-16,JNJ,123.56999969482422,133.75999450683594,122.43000030517578,127.12999725341797,108.06211853027344,18877900.0
2020-03-17,JNJ,128.5500030517578,136.77000427246094,127.80999755859375,136.58999633789062,116.103271484375,18911800.0
2020-03-18,JNJ,131.02000427246094,135.6699981689453,128.7100067138672,134.9600067138672,114.71774291992188,17521100.0
2020-03-19,JNJ,134.99000549316406,134.99000549316406,126.1500015258789,127.05000305175781,107.994140625,18482300.0
2020-03-20,JNJ,126.83000183105469,127.44000244140625,118.12999725341797,119.88999938964844,101.90802764892578,19785100.0
2020-03-23,JNJ,117.0,118.55999755859375,109.16000366210938,111.13999938964844,94.47042846679688,20815200.0
2020-03-24,JNJ,118.76000213623047,119.6500015258789,113.86000061035156,119.18000030517578,101.30452728271484,17604800.0
2020-03-25,JNJ,118.91000366210938,123.95999908447266,116.69999694824219,119.4000015258789,101.49152374267578,13986100.0
2020-03-26,JNJ,120.56999969482422,127.0999984741211,120.37999725341797,126.56999969482422,107.58612060546875,15066800.0
2020-03-27,JNJ,121.6500015258789,127.62000274658203,120.58000183105469,123.16000366210938,104.68757629394531,12133200.0
2020-03-30,JNJ,128.4600067138672,133.99000549316406,127.5,133.00999450683594,113.06019592285156,21754000.0
2020-03-31,JNJ,134.99000549316406,135.7100067138672,130.0500030517578,131.1300048828125,111.46217346191406,15746100.0
2020-04-01,JNJ,127.69999694824219,130.22999572753906,125.5,128.80999755859375,109.49015808105469,12606100.0
2020-04-02,JNJ,129.1199951171875,134.0,127.22000122070312,133.14999389648438,113.17919158935547,11594500.0
2020-04-03,JNJ,132.3800048828125,134.7899932861328,131.5800018310547,134.1699981689453,114.04620361328125,10071200.0
2020-04-06,JNJ,137.00999450683594,140.97000122070312,135.5399932861328,139.75999450683594,118.79776000976562,14994400.0
2020-04-07,JNJ,139.86000061035156,142.02999877929688,137.25999450683594,137.47999572753906,116.8597640991211,11567100.0
2020-04-08,JNJ,137.75,144.1300048828125,137.3000030517578,143.25999450683594,121.77283477783203,10758200.0
2020-04-09,JNJ,144.00999450683594,145.4199981689453,140.27999877929688,141.22999572753906,120.04732513427734,11125400.0
2020-04-13,JNJ,140.0,141.49000549316406,137.83999633789062,139.77000427246094,118.80632781982422,8153200.0
2020-04-14,JNJ,145.4199981689453,147.4199981689453,144.0500030517578,146.02999877929688,124.1273422241211,13838000.0
2020-04-15,JNJ,145.5500030517578,147.91000366210938,143.5399932861328,147.66000366210938,125.51287078857422,11962300.0
2020-04-16,JNJ,148.30999755859375,150.67999267578125,146.44000244140625,149.6699981689453,127.22140502929688,12181700.0
2020-04-17,JNJ,151.99000549316406,152.3000030517578,149.60000610351562,152.02000427246094,129.21896362304688,10920000.0
2020-04-20,JNJ,150.92999267578125,153.0,150.08999633789062,151.6699981689453,128.9214630126953,12226200.0
2020-04-21,JNJ,150.1199951171875,151.63999938964844,148.57000732421875,149.67999267578125,127.22991943359375,9951100.0
2020-04-22,JNJ,152.80999755859375,155.0,151.72999572753906,152.99000549316406,130.04342651367188,11515600.0
2020-04-23,JNJ,154.25,157.0,153.6999969482422,155.50999450683594,132.18548583984375,10665000.0
2020-04-24,JNJ,155.57000732421875,156.3000030517578,153.63999938964844,154.86000061035156,131.63296508789062,8653400.0
2020-04-27,JNJ,154.80999755859375,156.0500030517578,154.0,154.2899932861328,131.1484832763672,8924000.0
2020-04-28,JNJ,151.25,153.10000610351562,150.6999969482422,151.38999938964844,128.68341064453125,8558700.0
2020-04-29,JNJ,151.3800048828125,151.6300048828125,149.16000366210938,150.24000549316406,127.70587921142578,9285200.0
2020-04-30,JNJ,148.4600067138672,150.42999267578125,147.16000366210938,150.0399932861328,127.53592681884766,14829600.0
2020-05-01,JNJ,149.6199951171875,149.6699981689453,146.7899932861328,148.2899932861328,126.04840850830078,7309000.0
2020-05-04,JNJ,148.77000427246094,149.0800018310547,147.08999633789062,148.27000427246094,126.0313949584961,7198400.0
2020-05-05,JNJ,149.0,150.77999877929688,148.63999938964844,149.5,127.07691192626953,6562300.0
2020-05-06,JNJ,150.0,150.32000732421875,148.0399932861328,148.0800018310547,125.86991882324219,6191600.0
2020-05-07,JNJ,149.3699951171875,149.52999877929688,147.1300048828125,147.58999633789062,125.45341491699219,5570500.0
2020-05-08,JNJ,148.9199981689453,149.17999267578125,147.88999938964844,148.6999969482422,126.39688873291016,4712100.0
2020-05-11,JNJ,148.4499969482422,150.10000610351562,148.1199951171875,149.11000061035156,126.74540710449219,5887500.0
2020-05-12,JNJ,150.10000610351562,150.33999633789062,147.02999877929688,147.13999938964844,125.07088470458984,7039200.0
2020-05-13,JNJ,146.0800018310547,148.9499969482422,146.00999450683594,147.1300048828125,125.06240844726562,6970500.0
2020-05-14,JNJ,145.38999938964844,147.75999450683594,144.25999450683594,147.63999938964844,125.49592590332031,6871400.0
2020-05-15,JNJ,147.8699951171875,150.47999572753906,145.66000366210938,150.44000244140625,127.87590789794922,10340400.0
2020-05-18,JNJ,152.49000549316406,153.6199951171875,150.4600067138672,150.52000427246094,127.94392395019531,7388400.0
2020-05-19,JNJ,150.10000610351562,151.10000610351562,148.39999389648438,149.02000427246094,126.66890716552734,6107300.0
2020-05-20,JNJ,149.75,150.38999938964844,147.27000427246094,147.67999267578125,125.52987670898438,5713400.0
2020-05-21,JNJ,148.5,148.5,145.82000732421875,146.7100067138672,124.70536041259766,6487300.0
2020-05-22,JNJ,144.57000732421875,146.2899932861328,144.05999755859375,144.3699951171875,123.56702423095703,6140900.0
2020-05-26,JNJ,146.19000244140625,146.44000244140625,144.3000030517578,144.55999755859375,123.72966003417969,7072300.0
2020-05-27,JNJ,144.32000732421875,145.25,143.00999450683594,144.88999938964844,124.01207733154297,7950000.0
2020-05-28,JNJ,146.02000427246094,148.11000061035156,145.80999755859375,146.97000122070312,125.79236602783203,6189600.0
2020-05-29,JNJ,147.9600067138672,149.35000610351562,145.3300018310547,148.75,127.31590270996094,8504000.0
2020-06-01,JNJ,147.2899932861328,148.33999633789062,146.00999450683594,147.19000244140625,125.98066711425781,6141800.0
2020-06-02,JNJ,147.05999755859375,148.35000610351562,146.1199951171875,148.25,126.88790130615234,6078300.0
2020-06-03,JNJ,148.52000427246094,149.13999938964844,146.4499969482422,148.64999389648438,127.23030853271484,6339500.0
2020-06-04,JNJ,146.8000030517578,148.3699951171875,145.5800018310547,146.72999572753906,125.58695220947266,8170500.0
2020-06-05,JNJ,147.69000244140625,149.63999938964844,146.60000610351562,147.3000030517578,126.07482147216797,9725400.0
2020-06-08,JNJ,145.8800048828125,147.61000061035156,145.74000549316406,146.77000427246094,125.62120056152344,7555600.0
2020-06-09,JNJ,148.25,149.3300018310547,145.64999389648438,145.9600067138672,124.92790985107422,8247200.0
2020-06-10,JNJ,146.60000610351562,150.02999877929688,146.60000610351562,147.8000030517578,126.5027847290039,10137100.0
2020-06-11,JNJ,148.5800018310547,149.1699981689453,140.75,140.8699951171875,120.57137298583984,11913300.0
2020-06-12,JNJ,142.83999633789062,143.7100067138672,140.27999877929688,142.14999389648438,121.66691589355469,8687400.0
2020-06-15,JNJ,141.0,142.39999389648438,139.38999938964844,141.25,120.89662170410156,8649600.0
2020-06-16,JNJ,144.08999633789062,145.4199981689453,142.77000427246094,144.4600067138672,123.6440658569336,7579100.0
2020-06-17,JNJ,144.89999389648438,145.4199981689453,143.47000122070312,144.02000427246094,123.26742553710938,5100100.0
2020-06-18,JNJ,142.52000427246094,144.1199951171875,141.8699951171875,143.41000366210938,122.745361328125,4797400.0
2020-06-19,JNJ,145.7899932861328,145.8800048828125,143.25,143.8300018310547,123.10482025146484,12206900.0
2020-06-22,JNJ,143.47000122070312,143.66000366210938,142.02999877929688,143.38999938964844,122.72821807861328,5285600.0
2020-06-23,JNJ,143.74000549316406,144.0800018310547,142.67999267578125,142.86000061035156,122.27461242675781,5921600.0
2020-06-24,JNJ,141.49000549316406,142.19000244140625,138.72000122070312,139.82000732421875,119.67266845703125,8211200.0
2020-06-25,JNJ,140.57000732421875,140.57000732421875,137.5399932861328,139.6699981689453,119.54428100585938,7421200.0
2020-06-26,JNJ,139.52999877929688,139.60000610351562,137.02000427246094,137.80999755859375,117.9522933959961,12849700.0
2020-06-29,JNJ,138.74000549316406,139.6999969482422,137.97999572753906,139.0399932861328,119.00505065917969,5309800.0
2020-06-30,JNJ,139.39999389648438,141.02000427246094,137.83999633789062,140.6300048828125,120.36595153808594,7738300.0
2020-07-01,JNJ,140.69000244140625,141.38999938964844,140.05999755859375,140.3800048828125,120.15199279785156,6174800.0
2020-07-02,JNJ,141.25,141.83999633789062,140.3300018310547,140.97000122070312,120.65692901611328,5152200.0
2020-07-06,JNJ,142.1699981689453,143.77000427246094,141.8800048828125,142.97999572753906,122.37731170654297,6156400.0
2020-07-07,JNJ,141.38999938964844,143.97000122070312,141.22999572753906,142.85000610351562,122.26605987548828,5622600.0
2020-07-08,JNJ,142.8699951171875,143.38999938964844,141.6999969482422,143.27000427246094,122.62556457519531,6257400.0
2020-07-09,JNJ,142.75999450683594,144.42999267578125,140.5800018310547,142.49000549316406,121.95792388916016,5738600.0
2020-07-10,JNJ,142.75,142.8699951171875,141.42999267578125,142.3699951171875,121.8552017211914,4282400.0
2020-07-13,JNJ,143.61000061035156,146.63999938964844,143.27999877929688,145.2100067138672,124.28597259521484,6951900.0
2020-07-14,JNJ,145.32000732421875,148.38999938964844,145.25999450683594,147.9199981689453,126.60546875,7447100.0
2020-07-15,JNJ,149.72999572753906,150.2100067138672,148.22999572753906,148.25999450683594,126.89649963378906,8512800.0
2020-07-16,JNJ,148.67999267578125,149.33999633789062,146.67999267578125,149.25,127.74385833740234,9304700.0
2020-07-17,JNJ,150.0,150.5800018310547,148.69000244140625,149.35000610351562,127.82946014404297,7441100.0
2020-07-20,JNJ,150.22999572753906,150.32000732421875,148.42999267578125,149.60000610351562,128.04339599609375,6191500.0
2020-07-21,JNJ,149.60000610351562,151.6699981689453,149.5,149.74000549316406,128.1632537841797,5575900.0
2020-07-22,JNJ,149.92999267578125,150.41000366210938,147.85000610351562,150.00999450683594,128.3943328857422,5910200.0
2020-07-23,JNJ,150.2100067138672,150.85000610351562,149.27999877929688,149.61000061035156,128.05197143554688,6566300.0
2020-07-24,JNJ,150.5,150.60000610351562,147.02999877929688,148.1199951171875,126.77664947509766,5405900.0
2020-07-27,JNJ,147.3699951171875,148.9199981689453,146.86000061035156,147.17999267578125,125.97212982177734,5675200.0
2020-07-28,JNJ,147.39999389648438,147.99000549316406,146.75,146.8300018310547,125.67256927490234,4842200.0
2020-07-29,JNJ,146.38999938964844,147.47000122070312,146.07000732421875,146.5399932861328,125.42433166503906,4489100.0
2020-07-30,JNJ,147.44000244140625,147.5,146.13999938964844,146.83999633789062,125.68111419677734,5922500.0
2020-07-31,JNJ,146.66000366210938,147.4499969482422,143.9600067138672,145.75999450683594,124.75675964355469,8259600.0
2020-08-03,JNJ,146.38999938964844,147.7899932861328,146.14999389648438,147.35000610351562,126.11759948730469,4078700.0
2020-08-04,JNJ,146.99000549316406,147.22000122070312,145.82000732421875,147.22000122070312,126.00634002685547,4162200.0
2020-08-05,JNJ,149.10000610351562,149.30999755859375,147.8000030517578,148.39999389648438,127.01634216308594,5467500.0
2020-08-06,JNJ,148.39999389648438,149.25,146.5,147.5500030517578,126.28880310058594,4837900.0
2020-08-07,JNJ,147.50999450683594,148.64999389648438,147.14999389648438,148.60000610351562,127.18748474121094,3635100.0
2020-08-10,JNJ,148.86000061035156,149.00999450683594,147.72000122070312,148.02999877929688,126.69964599609375,4096600.0
2020-08-11,JNJ,149.13999938964844,149.22999572753906,146.3699951171875,146.97000122070312,125.79236602783203,6388400.0
2020-08-12,JNJ,147.5399932861328,150.24000549316406,147.49000549316406,149.66000366210938,128.09474182128906,5257300.0
2020-08-13,JNJ,148.5399932861328,149.19000244140625,147.52999877929688,148.0,126.6739730834961,5155500.0
2020-08-14,JNJ,147.61000061035156,149.33999633789062,147.5800018310547,148.24000549316406,126.87938690185547,4240200.0
2020-08-17,JNJ,148.32000732421875,150.22999572753906,148.22999572753906,148.99000549316406,127.52129364013672,4306900.0
2020-08-18,JNJ,149.25999450683594,150.10000610351562,148.57000732421875,150.08999633789062,128.46279907226562,4322600.0
2020-08-19,JNJ,149.5800018310547,151.5800018310547,149.32000732421875,150.38999938964844,128.71958923339844,7816300.0
2020-08-20,JNJ,149.75,151.5800018310547,149.5500030517578,151.4199981689453,129.60116577148438,4874700.0
2020-08-21,JNJ,151.77999877929688,153.64999389648438,150.58999633789062,152.75999450683594,130.74806213378906,6722800.0
2020-08-24,JNJ,152.74000549316406,152.89999389648438,150.35000610351562,152.14999389648438,131.0927276611328,5387900.0
2020-08-25,JNJ,152.77999877929688,153.07000732421875,151.5399932861328,152.05999755859375,131.01516723632812,3863500.0
2020-08-26,JNJ,151.86000061035156,152.64999389648438,150.63999938964844,152.3000030517578,131.22195434570312,8008300.0
2020-08-27,JNJ,152.4199981689453,153.25999450683594,151.88999938964844,152.97999572753906,131.80783081054688,5575400.0
2020-08-28,JNJ,152.74000549316406,153.6999969482422,151.89999389648438,153.63999938964844,132.3765106201172,5395700.0
2020-08-31,JNJ,153.0,154.39999389648438,152.25999450683594,153.41000366210938,132.17832946777344,6362700.0
2020-09-01,JNJ,153.8699951171875,154.0800018310547,150.07000732421875,151.52000427246094,130.5499267578125,6307700.0
2020-09-02,JNJ,150.7899932861328,154.3300018310547,149.25,153.8300018310547,132.5402069091797,6881900.0
2020-09-03,JNJ,154.8300018310547,155.47000122070312,148.3000030517578,149.5500030517578,128.8525390625,8672800.0
2020-09-04,JNJ,150.1699981689453,150.9499969482422,147.1300048828125,148.58999633789062,128.02537536621094,7200100.0
2020-09-08,JNJ,150.25,150.88999938964844,146.89999389648438,147.25999450683594,126.8794937133789,8756800.0
2020-09-09,JNJ,148.14999389648438,151.10000610351562,148.1199951171875,149.6999969482422,128.9817657470703,6960700.0
2020-09-10,JNJ,149.25,149.77999877929688,146.52000427246094,146.91000366210938,126.57789611816406,6191800.0
2020-09-11,JNJ,147.0500030517578,148.52999877929688,146.6300048828125,147.77999877929688,127.3275375366211,3934700.0
2020-09-14,JNJ,148.1199951171875,149.47000122070312,148.00999450683594,148.35000610351562,127.81861877441406,4375800.0
2020-09-15,JNJ,149.4499969482422,150.58999633789062,148.52000427246094,148.88999938964844,128.28387451171875,3658800.0
2020-09-16,JNJ,149.38999938964844,150.05999755859375,148.35000610351562,148.39999389648438,127.86173248291016,4323000.0
2020-09-17,JNJ,148.0399932861328,148.6300048828125,146.0500030517578,147.1699981689453,126.80194854736328,5461400.0
2020-09-18,JNJ,146.50999450683594,149.64999389648438,146.1999969482422,149.17999267578125,128.53375244140625,12174000.0
2020-09-21,JNJ,147.5800018310547,147.92999267578125,142.9600067138672,145.10000610351562,125.01844024658203,7574500.0
2020-09-22,JNJ,144.69000244140625,145.35000610351562,143.72000122070312,144.2100067138672,124.2515869140625,5295900.0
2020-09-23,JNJ,147.47999572753906,147.5500030517578,144.3800048828125,144.44000244140625,124.44976806640625,8784400.0
2020-09-24,JNJ,144.55999755859375,145.25,143.33999633789062,144.6699981689453,124.64794921875,5614800.0
2020-09-25,JNJ,144.0,146.25,143.88999938964844,145.66000366210938,125.50093078613281,5531200.0
2020-09-28,JNJ,146.72999572753906,148.2899932861328,146.4199981689453,147.11000061035156,126.75019836425781,5843200.0
2020-09-29,JNJ,147.60000610351562,147.9199981689453,146.05999755859375,147.05999755859375,126.70716094970703,6768600.0
2020-09-30,JNJ,147.4499969482422,149.72999572753906,146.83999633789062,148.8800048828125,128.27529907226562,8487700.0
2020-10-01,JNJ,149.30999755859375,149.64999389648438,146.4600067138672,147.32000732421875,126.9311752319336,6457800.0
2020-10-02,JNJ,146.2100067138672,148.41000366210938,145.8300018310547,146.24000549316406,126.00067901611328,5485600.0
2020-10-05,JNJ,147.0,148.3800048828125,146.4199981689453,148.22999572753906,127.71524047851562,4992800.0
2020-10-06,JNJ,148.27999877929688,148.61000061035156,145.8699951171875,146.25999450683594,126.01788330078125,5118200.0
2020-10-07,JNJ,146.49000549316406,148.22999572753906,145.80999755859375,147.8800048828125,127.4136734008789,5603100.0
2020-10-08,JNJ,148.5,149.85000610351562,148.0399932861328,148.88999938964844,128.28387451171875,4413500.0
2020-10-09,JNJ,149.64999389648438,151.47999572753906,149.4499969482422,150.97000122070312,130.0760040283203,5054100.0
2020-10-12,JNJ,151.60000610351562,153.13999938964844,151.02000427246094,151.83999633789062,130.8256072998047,7273200.0
2020-10-13,JNJ,149.0,150.1199951171875,147.77000427246094,148.36000061035156,127.82726287841797,11057600.0
2020-10-14,JNJ,148.82000732421875,149.02999877929688,147.38999938964844,148.10000610351562,127.60320281982422,7706400.0
2020-10-15,JNJ,147.47999572753906,147.89999389648438,146.3300018310547,147.19000244140625,126.81916046142578,5978600.0
2020-10-16,JNJ,147.60000610351562,148.75999450683594,147.00999450683594,148.10000610351562,127.60320281982422,6097000.0
2020-10-19,JNJ,148.52999877929688,148.89999389648438,144.1300048828125,144.32000732421875,124.34637451171875,7250800.0
2020-10-20,JNJ,144.66000366210938,145.75,144.1199951171875,144.5500030517578,124.54454803466797,5325400.0
2020-10-21,JNJ,144.1199951171875,145.33999633789062,143.91000366210938,143.92999267578125,124.01031494140625,5221300.0
2020-10-22,JNJ,144.16000366210938,145.69000244140625,143.83999633789062,145.0800018310547,125.0011978149414,5279700.0
2020-10-23,JNJ,145.8800048828125,147.47000122070312,144.35000610351562,145.24000549316406,125.13902282714844,4154400.0
2020-10-26,JNJ,144.42999267578125,144.77000427246094,142.75,143.97000122070312,124.0447998046875,6929500.0
2020-10-27,JNJ,143.74000549316406,144.2899932861328,142.9199981689453,143.14999389648438,123.33828735351562,4890100.0
2020-10-28,JNJ,141.42999267578125,141.97999572753906,138.17999267578125,138.36000061035156,119.21121215820312,8426100.0
2020-10-29,JNJ,138.0,138.6999969482422,136.0500030517578,137.19000244140625,118.20314025878906,7205400.0
2020-10-30,JNJ,136.67999267578125,137.5399932861328,133.64999389648438,137.11000061035156,118.13420104980469,7364100.0
2020-11-02,JNJ,138.97999572753906,139.00999450683594,137.49000549316406,138.69000244140625,119.49555206298828,7088000.0
2020-11-03,JNJ,140.02000427246094,140.9600067138672,137.77999877929688,138.5,119.33185577392578,6363000.0
2020-11-04,JNJ,139.49000549316406,142.5399932861328,138.6999969482422,139.39999389648438,120.1072769165039,10263500.0
2020-11-05,JNJ,140.5500030517578,141.8300018310547,139.25999450683594,139.75999450683594,120.41747283935547,8016200.0
2020-11-06,JNJ,140.39999389648438,143.19000244140625,139.64999389648438,142.25,122.5628433227539,5942500.0
2020-11-09,JNJ,148.42999267578125,148.99000549316406,144.9199981689453,146.0800018310547,125.86274719238281,12351600.0
2020-11-10,JNJ,147.25,148.75,146.25999450683594,148.27999877929688,127.75830841064453,7386500.0
2020-11-11,JNJ,149.1699981689453,149.1999969482422,146.86000061035156,147.8000030517578,127.3447494506836,6382400.0
2020-11-12,JNJ,147.61000061035156,148.64999389648438,146.75,148.3000030517578,127.77556610107422,4710300.0
2020-11-13,JNJ,149.08999633789062,150.41000366210938,148.41000366210938,149.89999389648438,129.1540985107422,5893500.0
2020-11-16,JNJ,150.9199981689453,151.3000030517578,149.8000030517578,150.85000610351562,129.97264099121094,6266400.0
2020-11-17,JNJ,150.0,150.6300048828125,149.1199951171875,149.35000610351562,128.68026733398438,7297700.0
2020-11-18,JNJ,148.8699951171875,149.75999450683594,147.3699951171875,147.3699951171875,126.97422790527344,6661000.0
2020-11-19,JNJ,147.3000030517578,147.4600067138672,145.58999633789062,147.13999938964844,126.776123046875,7987700.0
2020-11-20,JNJ,147.0500030517578,147.94000244140625,146.1300048828125,146.36000061035156,126.10400390625,6354900.0
2020-11-23,JNJ,146.00999450683594,146.00999450683594,143.0399932861328,143.8699951171875,124.81999969482422,7318300.0
2020-11-24,JNJ,144.0,144.75999450683594,143.61000061035156,143.8699951171875,124.81999969482422,11034800.0
2020-11-25,JNJ,144.05999755859375,144.1699981689453,142.86000061035156,143.67999267578125,124.65514373779297,7594600.0
2020-11-27,JNJ,144.5,144.66000366210938,143.22000122070312,144.0,124.93281555175781,3059000.0
