Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-09-15,AVGO,36.630001068115234,37.11199951171875,36.53499984741211,36.691001892089844,32.43293380737305,16618000.0
2020-09-16,AVGO,36.81800079345703,37.20000076293945,36.6349983215332,36.70399856567383,32.444427490234375,18498000.0
2020-09-17,AVGO,35.5,37.012001037597656,35.5,36.59199905395508,32.34542465209961,22862000.0
2020-09-18,AVGO,36.71200180053711,36.784000396728516,35.505001068115234,35.972999572753906,31.79825782775879,35295000.0
2020-09-21,AVGO,35.000999450683594,35.19599914550781,34.347999572753906,35.17900085449219,31.379905700683594,24198000.0
2020-09-22,AVGO,35.637001037597656,36.18000030517578,35.29499816894531,36.159000396728516,32.25407791137695,19500000.0
2020-09-23,AVGO,36.018001556396484,36.12099838256836,35.005001068115234,35.159000396728516,31.362077713012695,15542000.0
2020-09-24,AVGO,35.02000045776367,35.75699996948242,34.909000396728516,35.25199890136719,31.445026397705078,13611000.0
2020-09-25,AVGO,35.20500183105469,35.77199935913086,34.827999114990234,35.68000030517578,31.826807022094727,18183000.0
2020-09-28,AVGO,36.167999267578125,36.84299850463867,35.90299987792969,36.72999954223633,32.7634162902832,22192000.0
2020-09-29,AVGO,36.749000549316406,37.08000183105469,36.39899826049805,36.42599868774414,32.49223709106445,13722000.0
2020-09-30,AVGO,36.29499816894531,37.099998474121094,36.17100143432617,36.43199920654297,32.497596740722656,22403000.0
2020-10-01,AVGO,36.89799880981445,37.07099914550781,36.481998443603516,36.86000061035156,32.87937545776367,16016000.0
2020-10-02,AVGO,36.0,36.492000579833984,35.6150016784668,35.68299865722656,31.82948112487793,17100000.0
2020-10-05,AVGO,36.08399963378906,36.685001373291016,35.9900016784668,36.61000061035156,32.6563720703125,18923000.0
2020-10-06,AVGO,36.611000061035156,37.20000076293945,36.20199966430664,36.39799880981445,32.4672737121582,16672000.0
2020-10-07,AVGO,36.834999084472656,36.986000061035156,36.60599899291992,36.67399978637695,32.71345901489258,12747000.0
2020-10-08,AVGO,36.98899841308594,37.42900085449219,36.83100128173828,37.33300018310547,33.30128860473633,17045000.0
2020-10-09,AVGO,37.59299850463867,38.0,37.400001525878906,37.66999816894531,33.601898193359375,17253000.0
2020-10-12,AVGO,38.17900085449219,38.5099983215332,37.979000091552734,38.24300003051758,34.11302185058594,18839000.0
2020-10-13,AVGO,38.441001892089844,38.779998779296875,37.861000061035156,38.14899826049805,34.02916717529297,16731000.0
2020-10-14,AVGO,38.354000091552734,38.374000549316406,37.78499984741211,38.029998779296875,33.92301940917969,17298000.0
2020-10-15,AVGO,37.505001068115234,38.04899978637695,37.50199890136719,37.99300003051758,33.890018463134766,14361000.0
2020-10-16,AVGO,38.327999114990234,38.327999114990234,37.814998626708984,37.8650016784668,33.77584457397461,10295000.0
2020-10-19,AVGO,38.124000549316406,38.361000061035156,37.51499938964844,37.57699966430664,33.51893615722656,14803000.0
2020-10-20,AVGO,37.70100021362305,38.11399841308594,37.555999755859375,37.69900131225586,33.62776565551758,13297000.0
2020-10-21,AVGO,37.57699966430664,37.68600082397461,37.03099822998047,37.20500183105469,33.18712615966797,11896000.0
2020-10-22,AVGO,37.108001708984375,37.430999755859375,36.71099853515625,37.33700180053711,33.30485534667969,13547000.0
2020-10-23,AVGO,37.32600021362305,37.39400100708008,37.07600021362305,37.27199935913086,33.24687576293945,8868000.0
2020-10-26,AVGO,36.959999084472656,36.99599838256836,35.76100158691406,36.30400085449219,32.38343048095703,15509000.0
2020-10-27,AVGO,36.518001556396484,36.518001556396484,35.922000885009766,35.959999084472656,32.076568603515625,9620000.0
2020-10-28,AVGO,35.400001525878906,35.486000061035156,34.553001403808594,34.72100067138672,30.971372604370117,22331000.0
2020-10-29,AVGO,34.72600173950195,35.944000244140625,34.5369987487793,35.500999450683594,31.66713523864746,15697000.0
2020-10-30,AVGO,34.93899917602539,35.29899978637695,34.44200134277344,34.9630012512207,31.18724250793457,18530000.0
2020-11-02,AVGO,35.50400161743164,35.53900146484375,34.834999084472656,35.125,31.331748962402344,11757000.0
2020-11-03,AVGO,35.595001220703125,35.92399978637695,34.66600036621094,35.375999450683594,31.555627822875977,15457000.0
2020-11-04,AVGO,36.04800033569336,36.89799880981445,35.7140007019043,36.4630012512207,32.52524185180664,21277000.0
2020-11-05,AVGO,37.236000061035156,38.26499938964844,37.20100021362305,38.08700180053711,33.97386932373047,21783000.0
2020-11-06,AVGO,38.005001068115234,38.367000579833984,37.71699905395508,38.0620002746582,33.95156478881836,13545000.0
2020-11-09,AVGO,38.90999984741211,39.388999938964844,37.500999450683594,37.55400085449219,33.4984245300293,24088000.0
2020-11-10,AVGO,37.03200149536133,37.31999969482422,36.0359992980957,36.3129997253418,32.391448974609375,26784000.0
2020-11-11,AVGO,37.08599853515625,37.7140007019043,36.85499954223633,37.59199905395508,33.532325744628906,15133000.0
2020-11-12,AVGO,37.722999572753906,37.86000061035156,36.827999114990234,37.02000045776367,33.0220947265625,12160000.0
2020-11-13,AVGO,37.5,37.733001708984375,37.15800094604492,37.349998474121094,33.316463470458984,10997000.0
2020-11-16,AVGO,37.48099899291992,38.137001037597656,37.400001525878906,38.08100128173828,33.96851348876953,12100000.0
2020-11-17,AVGO,37.86600112915039,38.24399948120117,37.702999114990234,38.060001373291016,33.94978713989258,11950000.0
2020-11-18,AVGO,37.98899841308594,38.49399948120117,37.96200180053711,38.0620002746582,33.95156478881836,13517000.0
2020-11-19,AVGO,37.77199935913086,38.48400115966797,37.435001373291016,38.43299865722656,34.282501220703125,14555000.0
2020-11-20,AVGO,38.430999755859375,38.8849983215332,38.27000045776367,38.33300018310547,34.19329833984375,16140000.0
2020-11-23,AVGO,38.5369987487793,38.915000915527344,38.29999923706055,38.70000076293945,34.52066421508789,12212000.0
2020-11-24,AVGO,38.86199951171875,39.28099822998047,38.61800003051758,39.222999572753906,34.9871826171875,13455000.0
2020-11-25,AVGO,39.284000396728516,39.54999923706055,38.900001525878906,39.08300018310547,34.862300872802734,11787000.0
2020-11-27,AVGO,39.314998626708984,39.91699981689453,39.29999923706055,39.494998931884766,35.22980880737305,6846000.0
2020-11-30,AVGO,39.402000427246094,40.215999603271484,39.27399826049805,40.15800094604492,35.82121276855469,15454000.0
2020-12-01,AVGO,40.34600067138672,40.667999267578125,40.012001037597656,40.457000732421875,36.08792495727539,18181000.0
2020-12-02,AVGO,40.4739990234375,40.54100036621094,40.111000061035156,40.37300109863281,36.01300048828125,10031000.0
2020-12-03,AVGO,40.45000076293945,40.66400146484375,39.810001373291016,39.97999954223633,35.662445068359375,16120000.0
2020-12-04,AVGO,40.2400016784668,41.2400016784668,40.23899841308594,41.167999267578125,36.72214126586914,20083000.0
2020-12-07,AVGO,41.64099884033203,42.284000396728516,41.33399963378906,42.0890007019043,37.543670654296875,19707000.0
2020-12-08,AVGO,41.928001403808594,42.66999816894531,41.816001892089844,42.340999603271484,37.768463134765625,18121000.0
2020-12-09,AVGO,41.946998596191406,42.61000061035156,41.367000579833984,41.62200164794922,37.12711715698242,20908000.0
2020-12-10,AVGO,41.14400100708008,41.525001525878906,40.80099868774414,41.00400161743164,36.57584762573242,26244000.0
2020-12-11,AVGO,40.400001525878906,40.70000076293945,39.827999114990234,40.582000732421875,36.199424743652344,26664000.0
2020-12-14,AVGO,40.65299987792969,41.43000030517578,40.599998474121094,41.18000030517578,36.73284912109375,26116000.0
2020-12-15,AVGO,41.52799987792969,41.93899917602539,41.29899978637695,41.805999755859375,37.291236877441406,21207000.0
2020-12-16,AVGO,41.79999923706055,42.71500015258789,41.69599914550781,42.4900016784668,37.9013786315918,23160000.0
2020-12-17,AVGO,42.650001525878906,43.000999450683594,42.45500183105469,42.61000061035156,38.008419036865234,17152000.0
2020-12-18,AVGO,42.47999954223633,43.564998626708984,42.20000076293945,43.45600128173828,39.093345642089844,45243000.0
2020-12-21,AVGO,42.814998626708984,43.20000076293945,42.369998931884766,42.88800048828125,38.58237075805664,19096000.0
2020-12-22,AVGO,42.88800048828125,43.35499954223633,42.79999923706055,43.310001373291016,38.96199417114258,17929000.0
2020-12-23,AVGO,43.5,43.599998474121094,42.507999420166016,42.54600143432617,38.274696350097656,10533000.0
2020-12-24,AVGO,42.8489990234375,43.20000076293945,42.75699996948242,43.145999908447266,38.814456939697266,4123000.0
2020-12-28,AVGO,43.433998107910156,43.72700119018555,43.1150016784668,43.1879997253418,38.85224914550781,10625000.0
2020-12-29,AVGO,43.58300018310547,43.58300018310547,42.67900085449219,42.90399932861328,38.59675979614258,9593000.0
2020-12-30,AVGO,43.16699981689453,43.79999923706055,43.0099983215332,43.483001708984375,39.117637634277344,10553000.0
2020-12-31,AVGO,43.63100051879883,43.849998474121094,43.30500030517578,43.78499984741211,39.389305114746094,10211000.0
2021-01-04,AVGO,43.93299865722656,44.2239990234375,42.124000549316406,42.52199935913086,38.25310516357422,24171000.0
2021-01-05,AVGO,42.505001068115234,42.93899917602539,42.2400016784668,42.810001373291016,38.51219940185547,15069000.0
2021-01-06,AVGO,42.33000183105469,43.45800018310547,42.05400085449219,42.54600143432617,38.274696350097656,17226000.0
2021-01-07,AVGO,43.20600128173828,44.45899963378906,43.060001373291016,44.3390007019043,39.8876953125,21267000.0
2021-01-08,AVGO,44.70000076293945,44.999000549316406,43.8650016784668,44.56399917602539,40.09010696411133,15271000.0
2021-01-11,AVGO,44.06100082397461,44.87799835205078,44.04199981689453,44.57600021362305,40.10089874267578,11660000.0
2021-01-12,AVGO,44.777000427246094,45.47600173950195,44.560001373291016,44.93899917602539,40.42745590209961,13846000.0
2021-01-13,AVGO,45.029998779296875,45.3489990234375,44.81100082397461,45.12099838256836,40.59117889404297,13118000.0
2021-01-14,AVGO,45.35100173950195,45.849998474121094,45.132999420166016,45.207000732421875,40.668556213378906,19692000.0
2021-01-15,AVGO,44.81800079345703,45.0,44.066001892089844,44.584999084472656,40.1089973449707,18165000.0
2021-01-19,AVGO,44.827999114990234,45.94900131225586,44.827999114990234,45.926998138427734,41.316261291503906,18819000.0
2021-01-20,AVGO,45.95199966430664,46.57899856567383,45.5,46.1879997253418,41.551063537597656,14710000.0
2021-01-21,AVGO,46.21099853515625,46.946998596191406,46.040000915527344,46.68199920654297,41.9954719543457,15749000.0
2021-01-22,AVGO,46.37200164794922,46.755001068115234,46.237998962402344,46.50199890136719,41.83353805541992,16248000.0
2021-01-25,AVGO,46.95600128173828,47.0,45.608001708984375,46.479000091552734,41.81284713745117,14692000.0
2021-01-26,AVGO,46.26499938964844,46.702999114990234,46.1879997253418,46.387001037597656,41.73008346557617,10742000.0
2021-01-27,AVGO,45.55400085449219,45.69599914550781,44.1510009765625,44.470001220703125,40.00554656982422,21857000.0
2021-01-28,AVGO,45.553001403808594,45.847999572753906,44.702999114990234,45.17399978637695,40.638858795166016,16946000.0
2021-01-29,AVGO,44.9900016784668,45.810001373291016,44.76300048828125,45.04999923706055,40.52731704711914,22069000.0
2021-02-01,AVGO,45.584999084472656,46.93199920654297,45.35900115966797,46.67399978637695,41.9882698059082,17027000.0
2021-02-02,AVGO,46.97600173950195,47.696998596191406,46.79999923706055,47.6879997253418,42.900474548339844,16141000.0
2021-02-03,AVGO,47.69300079345703,47.85200119018555,46.45899963378906,46.51900100708008,41.848838806152344,17857000.0
2021-02-04,AVGO,46.0,47.11600112915039,45.74800109863281,47.0629997253418,42.33822250366211,15243000.0
2021-02-05,AVGO,47.43299865722656,47.69200134277344,46.5359992980957,46.60100173950195,41.922607421875,12488000.0
2021-02-08,AVGO,46.875,47.34199905395508,46.55799865722656,47.27000045776367,42.524444580078125,17610000.0
2021-02-09,AVGO,47.20000076293945,47.51900100708008,46.86199951171875,47.4630012512207,42.69807434082031,12758000.0
2021-02-10,AVGO,47.72100067138672,47.749000549316406,46.54899978637695,47.005001068115234,42.28606033325195,14587000.0
2021-02-11,AVGO,47.36899948120117,47.935001373291016,46.91899871826172,47.8390007019043,43.036312103271484,17123000.0
2021-02-12,AVGO,47.8380012512207,48.70199966430664,47.48899841308594,48.63199996948242,43.74970626831055,13551000.0
2021-02-16,AVGO,49.0880012512207,49.47800064086914,48.70199966430664,48.91299819946289,44.002498626708984,15163000.0
2021-02-17,AVGO,48.42300033569336,48.61199951171875,47.50600051879883,48.24800109863281,43.40426254272461,14084000.0
2021-02-18,AVGO,48.02299880981445,48.54100036621094,47.51300048828125,48.32600021362305,43.474430084228516,16715000.0
2021-02-19,AVGO,48.724998474121094,49.513999938964844,48.676998138427734,48.99599838256836,44.07715606689453,17992000.0
2021-02-22,AVGO,48.400001525878906,48.6609992980957,47.53200149536133,47.63600158691406,42.85371017456055,16967000.0
2021-02-23,AVGO,47.11399841308594,47.46200180053711,45.60599899291992,47.189998626708984,42.45246887207031,21303000.0
2021-02-24,AVGO,46.768001556396484,48.14099884033203,46.26599884033203,48.0880012512207,43.260318756103516,15125000.0
2021-02-25,AVGO,47.474998474121094,47.9379997253418,45.520999908447266,45.715999603271484,41.1264533996582,23148000.0
2021-02-26,AVGO,46.75299835205078,47.57600021362305,46.07400131225586,46.98699951171875,42.26985168457031,22640000.0
2021-03-01,AVGO,47.970001220703125,49.0,47.38600158691406,48.95800018310547,44.0429801940918,24677000.0
2021-03-02,AVGO,49.0369987487793,49.08599853515625,47.959999084472656,48.05099868774414,43.2270393371582,18546000.0
2021-03-03,AVGO,47.79999923706055,48.138999938964844,46.196998596191406,46.305999755859375,41.657222747802734,23991000.0
2021-03-04,AVGO,46.16699981689453,46.70000076293945,44.143001556396484,44.35900115966797,39.90569305419922,34575000.0
2021-03-05,AVGO,45.42499923706055,45.599998474121094,43.29999923706055,45.013999938964844,40.49491882324219,42414000.0
2021-03-08,AVGO,44.68299865722656,44.79600143432617,41.92599868774414,42.125,37.895965576171875,45243000.0
2021-03-09,AVGO,43.569000244140625,44.689998626708984,43.060001373291016,44.36000061035156,39.90658950805664,37884000.0
2021-03-10,AVGO,44.73500061035156,45.40299987792969,43.5099983215332,43.75899887084961,39.36592102050781,19914000.0
2021-03-11,AVGO,44.902000427246094,45.744998931884766,44.20899963378906,45.36899948120117,40.81428909301758,26170000.0
2021-03-12,AVGO,44.5359992980957,45.3489990234375,44.45199966430664,45.117000579833984,40.58758544921875,18906000.0
2021-03-15,AVGO,45.518001556396484,47.12300109863281,45.319000244140625,47.07699966430664,42.35082244873047,31241000.0
2021-03-16,AVGO,47.12699890136719,48.400001525878906,46.74100112915039,47.81800079345703,43.01742935180664,31190000.0
2021-03-17,AVGO,47.029998779296875,48.72700119018555,47.000999450683594,48.35900115966797,43.50411605834961,23754000.0
2021-03-18,AVGO,47.45600128173828,48.334999084472656,46.375,46.415000915527344,41.755287170410156,28728000.0
2021-03-19,AVGO,45.70500183105469,47.667999267578125,45.40999984741211,47.44599914550781,43.016414642333984,108602000.0
2021-03-22,AVGO,47.29100036621094,48.12799835205078,47.16699981689453,47.52799987792969,43.09075927734375,31805000.0
2021-03-23,AVGO,47.37799835205078,47.5369987487793,46.26499938964844,46.40599822998047,42.07350540161133,24712000.0
2021-03-24,AVGO,46.94499969482422,46.999000549316406,45.6870002746582,45.72700119018555,41.4578971862793,20882000.0
2021-03-25,AVGO,45.49599838256836,46.402000427246094,44.930999755859375,46.16999816894531,41.85954666137695,17537000.0
2021-03-26,AVGO,45.66400146484375,48.29999923706055,45.66400146484375,48.20399856567383,43.703651428222656,28925000.0
2021-03-29,AVGO,48.040000915527344,48.11600112915039,46.82699966430664,47.262001037597656,42.8495979309082,28410000.0
2021-03-30,AVGO,46.38800048828125,46.400001525878906,45.1619987487793,45.61600112915039,41.35727310180664,27935000.0
2021-03-31,AVGO,45.900001525878906,46.707000732421875,45.2400016784668,46.36600112915039,42.0372428894043,28684000.0
2021-04-01,AVGO,47.207000732421875,47.65800094604492,46.91999816894531,47.595001220703125,43.1515007019043,23528000.0
2021-04-05,AVGO,48.029998779296875,48.9640007019043,47.68199920654297,48.847999572753906,44.28752517700195,22966000.0
2021-04-06,AVGO,48.3120002746582,48.821998596191406,47.77399826049805,48.387001037597656,43.86956787109375,18063000.0
2021-04-07,AVGO,48.000999450683594,48.39099884033203,47.79999923706055,48.24599838256836,43.74172592163086,12074000.0
2021-04-08,AVGO,48.79800033569336,48.79800033569336,48.012001037597656,48.54800033569336,44.01552963256836,18121000.0
2021-04-09,AVGO,48.0,48.53099822998047,47.65399932861328,48.50899887084961,43.980167388916016,16614000.0
2021-04-12,AVGO,48.19300079345703,48.54199981689453,47.86000061035156,48.367000579833984,43.8514404296875,23247000.0
2021-04-13,AVGO,48.5,48.821998596191406,48.02899932861328,48.49599838256836,43.96839141845703,15281000.0
2021-04-14,AVGO,48.24700164794922,48.91899871826172,47.51900100708008,47.72999954223633,43.27389907836914,18220000.0
2021-04-15,AVGO,48.16400146484375,48.23099899291992,47.678001403808594,48.0,43.51869583129883,18370000.0
2021-04-16,AVGO,48.04800033569336,48.178001403808594,47.678001403808594,47.87900161743164,43.40899658203125,16263000.0
2021-04-19,AVGO,47.65299987792969,47.68000030517578,46.005001068115234,46.20000076293945,41.88674545288086,26319000.0
2021-04-20,AVGO,46.000999450683594,46.202999114990234,45.45399856567383,45.72600173950195,41.45699691772461,19128000.0
2021-04-21,AVGO,45.52199935913086,46.034000396728516,45.2599983215332,45.979000091552734,41.68637466430664,25947000.0
2021-04-22,AVGO,45.5099983215332,46.11399841308594,44.900001525878906,45.51100158691406,41.262062072753906,27057000.0
2021-04-23,AVGO,45.8489990234375,46.78499984741211,45.75,46.612998962402344,42.26118469238281,22890000.0
2021-04-26,AVGO,46.70199966430664,47.382999420166016,46.356998443603516,47.185001373291016,42.779781341552734,18271000.0
2021-04-27,AVGO,47.369998931884766,47.42599868774414,46.50600051879883,46.6349983215332,42.2811393737793,13267000.0
2021-04-28,AVGO,46.5369987487793,46.59700012207031,45.60499954223633,45.91999816894531,41.63288116455078,15940000.0
2021-04-29,AVGO,46.96900177001953,46.96900177001953,45.90299987792969,46.62900161743164,42.275691986083984,14650000.0
2021-04-30,AVGO,45.97100067138672,46.073001861572266,45.38399887084961,45.619998931884766,41.36088180541992,19367000.0
2021-05-03,AVGO,45.974998474121094,45.98400115966797,44.827999114990234,45.013999938964844,40.811458587646484,15098000.0
2021-05-04,AVGO,44.72200012207031,44.77000045776367,43.73099899291992,44.45399856567383,40.303749084472656,23497000.0
2021-05-05,AVGO,45.04100036621094,45.14400100708008,44.23699951171875,44.382999420166016,40.23937225341797,16388000.0
2021-05-06,AVGO,44.380001068115234,44.909000396728516,43.98400115966797,44.858001708984375,40.67002868652344,13495000.0
2021-05-07,AVGO,45.45899963378906,45.8380012512207,44.91999816894531,45.257999420166016,41.032684326171875,11712000.0
2021-05-10,AVGO,44.8380012512207,44.85300064086914,43.57699966430664,43.61000061035156,39.53854751586914,25239000.0
2021-05-11,AVGO,42.5,44.17599868774414,42.30500030517578,44.00699996948242,39.89848327636719,17887000.0
2021-05-12,AVGO,42.92900085449219,43.08599853515625,41.91400146484375,42.237998962402344,38.29463577270508,29940000.0
2021-05-13,AVGO,42.98899841308594,43.481998443603516,42.56399917602539,43.060001373291016,39.039886474609375,21841000.0
2021-05-14,AVGO,43.638999938964844,44.512001037597656,43.20500183105469,44.1619987487793,40.03901290893555,16964000.0
2021-05-17,AVGO,44.2140007019043,44.2140007019043,43.284000396728516,43.99399948120117,39.88669967651367,15725000.0
2021-05-18,AVGO,44.391998291015625,44.444000244140625,43.327999114990234,43.374000549316406,39.3245735168457,17824000.0
2021-05-19,AVGO,42.599998474121094,44.25,42.56999969482422,44.172000885009766,40.04808044433594,21369000.0
2021-05-20,AVGO,44.57500076293945,45.93000030517578,44.53300094604492,45.5,41.25209045410156,21886000.0
2021-05-21,AVGO,45.79899978637695,45.79899978637695,44.933998107910156,45.124000549316406,40.91120529174805,13216000.0
2021-05-24,AVGO,45.69200134277344,46.24399948120117,45.63600158691406,45.91899871826172,41.63197326660156,14420000.0
2021-05-25,AVGO,46.189998626708984,46.29600143432617,45.650001525878906,45.95399856567383,41.663700103759766,9600000.0
2021-05-26,AVGO,46.07699966430664,46.209999084472656,45.553001403808594,46.04899978637695,41.749839782714844,9873000.0
2021-05-27,AVGO,46.0,46.84400177001953,45.96500015258789,46.768001556396484,42.401710510253906,19098000.0
2021-05-28,AVGO,47.0,47.46200180053711,46.768001556396484,47.233001708984375,42.823299407958984,19946000.0
2021-06-01,AVGO,47.54399871826172,47.79999923706055,46.720001220703125,46.83100128173828,42.458839416503906,16277000.0
2021-06-02,AVGO,47.18299865722656,47.77000045776367,46.946998596191406,47.37300109863281,42.95022964477539,13286000.0
2021-06-03,AVGO,46.880001068115234,46.97600173950195,46.32600021362305,46.47999954223633,42.14059829711914,20389000.0
2021-06-04,AVGO,47.04999923706055,47.84000015258789,46.95199966430664,47.5,43.06537628173828,23865000.0
2021-06-07,AVGO,47.29999923706055,47.448001861572266,46.24700164794922,46.37799835205078,42.04812240600586,24142000.0
2021-06-08,AVGO,46.80500030517578,47.23899841308594,46.35100173950195,46.35300064086914,42.02545928955078,16615000.0
2021-06-09,AVGO,46.71900177001953,46.71900177001953,46.172000885009766,46.393001556396484,42.06172561645508,12126000.0
2021-06-10,AVGO,46.54999923706055,46.95399856567383,46.020999908447266,46.867000579833984,42.49147415161133,15413000.0
2021-06-11,AVGO,46.84400177001953,47.2130012512207,46.71500015258789,47.06999969482422,42.67551803588867,14508000.0
2021-06-14,AVGO,47.04899978637695,47.59000015258789,46.60599899291992,47.58300018310547,43.140625,14675000.0
2021-06-15,AVGO,47.65599822998047,47.65700149536133,46.85499954223633,47.07400131225586,42.679141998291016,11131000.0
2021-06-16,AVGO,47.027000427246094,47.11199951171875,46.14799880981445,46.57500076293945,42.22673034667969,20437000.0
2021-06-17,AVGO,46.487998962402344,47.52399826049805,46.39400100708008,47.117000579833984,42.71812438964844,20881000.0
2021-06-18,AVGO,46.72700119018555,46.97600173950195,46.05099868774414,46.349998474121094,42.02273941040039,28537000.0
2021-06-21,AVGO,46.117000579833984,46.53799819946289,45.84400177001953,46.46099853515625,42.45310592651367,18591000.0
2021-06-22,AVGO,46.65800094604492,46.858001708984375,46.13199996948242,46.44499969482422,42.43848419189453,13722000.0
2021-06-23,AVGO,46.38600158691406,46.78799819946289,46.30400085449219,46.66600036621094,42.64041519165039,17674000.0
2021-06-24,AVGO,46.98899841308594,47.3650016784668,46.86000061035156,47.00600051879883,42.95109558105469,12502000.0
2021-06-25,AVGO,47.1349983215332,47.244998931884766,46.0,46.220001220703125,42.23289489746094,19100000.0
2021-06-28,AVGO,46.599998474121094,47.62900161743164,46.55099868774414,47.279998779296875,43.20145797729492,13987000.0
2021-06-29,AVGO,47.23699951171875,47.73099899291992,47.07400131225586,47.71500015258789,43.598934173583984,14184000.0
2021-06-30,AVGO,47.8129997253418,47.85900115966797,47.25299835205078,47.683998107910156,43.57061004638672,15381000.0
2021-07-01,AVGO,47.784000396728516,47.784000396728516,46.893001556396484,46.9640007019043,42.9127082824707,11153000.0
2021-07-02,AVGO,47.676998138427734,47.858001708984375,45.57099914550781,46.81700134277344,42.77839660644531,37054000.0
2021-07-06,AVGO,47.040000915527344,47.67499923706055,46.83000183105469,47.327999114990234,43.24531173706055,13870000.0
2021-07-07,AVGO,47.5,47.5359992980957,46.637001037597656,46.95399856567383,42.9035758972168,12581000.0
2021-07-08,AVGO,46.44200134277344,47.108001708984375,46.15599822998047,47.04999923706055,42.99129867553711,16011000.0
2021-07-09,AVGO,46.957000732421875,48.0880012512207,46.803001403808594,48.018001556396484,43.87579345703125,16782000.0
2021-07-12,AVGO,48.13199996948242,49.402000427246094,47.32600021362305,48.57500076293945,44.38474655151367,33142000.0
2021-07-13,AVGO,48.53300094604492,48.75299835205078,48.20000076293945,48.4010009765625,44.22575378417969,11806000.0
2021-07-14,AVGO,48.91999816894531,49.20000076293945,48.07500076293945,48.159000396728516,44.004634857177734,14020000.0
2021-07-15,AVGO,48.327999114990234,48.44499969482422,47.3120002746582,47.73400115966797,43.61628723144531,12624000.0
2021-07-16,AVGO,47.90599822998047,48.02799987792969,46.72600173950195,46.80699920654297,42.769264221191406,13980000.0
2021-07-19,AVGO,46.347999572753906,46.59700012207031,45.75899887084961,46.56700134277344,42.54996871948242,14938000.0
2021-07-20,AVGO,46.78900146484375,47.224998474121094,46.32699966430664,46.85900115966797,42.816768646240234,20727000.0
2021-07-21,AVGO,46.9630012512207,47.928001403808594,46.849998474121094,47.902000427246094,43.769798278808594,13660000.0
2021-07-22,AVGO,47.65999984741211,47.89899826049805,47.45100021362305,47.632999420166016,43.52400207519531,12583000.0
2021-07-23,AVGO,48.00299835205078,48.358001708984375,47.68299865722656,48.314998626708984,44.14717102050781,13489000.0
2021-07-26,AVGO,48.215999603271484,48.36199951171875,47.96799850463867,48.2239990234375,44.06401062011719,11160000.0
2021-07-27,AVGO,48.07600021362305,48.180999755859375,46.779998779296875,47.5359992980957,43.43537521362305,14715000.0
2021-07-28,AVGO,47.66999816894531,47.90800094604492,47.43199920654297,47.76499938964844,43.644622802734375,8359000.0
2021-07-29,AVGO,47.84700012207031,48.58300018310547,47.74399948120117,48.4109992980957,44.234886169433594,9162000.0
2021-07-30,AVGO,48.19599914550781,48.63399887084961,47.957000732421875,48.540000915527344,44.35276412963867,11548000.0
2021-08-02,AVGO,48.904998779296875,49.459999084472656,48.35100173950195,48.46799850463867,44.28697967529297,15619000.0
2021-08-03,AVGO,48.54899978637695,48.7760009765625,47.99599838256836,48.67900085449219,44.479774475097656,11135000.0
2021-08-04,AVGO,48.85300064086914,48.99800109863281,48.4010009765625,48.779998779296875,44.572059631347656,12123000.0
2021-08-05,AVGO,49.042999267578125,49.042999267578125,48.48899841308594,48.766998291015625,44.5601806640625,8372000.0
2021-08-06,AVGO,48.50699996948242,48.8120002746582,48.40299987792969,48.542999267578125,44.35550308227539,9964000.0
2021-08-09,AVGO,48.64899826049805,48.68299865722656,48.099998474121094,48.46799850463867,44.28697967529297,5952000.0
2021-08-10,AVGO,48.59000015258789,48.64500045776367,47.78300094604492,48.22600173950195,44.06584930419922,9319000.0
2021-08-11,AVGO,48.48099899291992,48.59700012207031,47.979000091552734,48.35499954223633,44.18372344970703,9816000.0
2021-08-12,AVGO,48.22800064086914,48.5,47.67300033569336,48.42599868774414,44.24859619140625,8702000.0
2021-08-13,AVGO,48.26100158691406,48.89699935913086,48.21099853515625,48.61600112915039,44.42220687866211,8582000.0
2021-08-16,AVGO,48.483001708984375,48.89099884033203,48.439998626708984,48.81399917602539,44.60312271118164,9188000.0
2021-08-17,AVGO,48.558998107910156,48.62200164794922,47.45199966430664,47.86899948120117,43.739646911621094,16499000.0
2021-08-18,AVGO,47.665000915527344,47.70800018310547,46.834999084472656,46.89699935913086,42.85149383544922,15616000.0
2021-08-19,AVGO,46.6349983215332,47.58300018310547,46.26599884033203,47.35300064086914,43.26815414428711,14044000.0
2021-08-20,AVGO,47.28200149536133,47.62300109863281,47.04399871826172,47.516998291015625,43.41801071166992,10007000.0
2021-08-23,AVGO,47.632999420166016,48.61899948120117,47.56999969482422,48.244998931884766,44.08320617675781,15707000.0
2021-08-24,AVGO,48.2400016784668,48.30400085449219,48.01599884033203,48.143001556396484,43.990013122558594,9429000.0
2021-08-25,AVGO,48.15700149536133,48.62699890136719,48.15700149536133,48.340999603271484,44.170928955078125,10017000.0
2021-08-26,AVGO,48.29999923706055,48.81100082397461,48.060001373291016,48.57400131225586,44.38383865356445,10836000.0
2021-08-27,AVGO,48.80099868774414,49.64400100708008,48.66400146484375,49.59400177001953,45.31584548950195,16459000.0
2021-08-30,AVGO,50.0,50.78499984741211,49.82500076293945,49.888999938964844,45.58538818359375,19614000.0
