Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-08-19,CRM,204.0,207.10000610351562,200.02999877929688,205.11000061035156,202.6477813720703,7080700.0
2020-08-20,CRM,203.85000610351562,210.11000061035156,203.50999450683594,209.50999450683594,206.99496459960938,5175100.0
2020-08-21,CRM,209.94000244140625,210.0,206.25,207.52999877929688,205.03872680664062,5727800.0
2020-08-24,CRM,208.8800048828125,209.2899932861328,205.14999389648438,208.4600067138672,205.95758056640625,5699000.0
2020-08-25,CRM,213.22000122070312,218.35000610351562,210.8000030517578,216.0500030517578,213.45645141601562,27096500.0
2020-08-26,CRM,251.9600067138672,277.9700012207031,249.47000122070312,272.32000732421875,269.0509338378906,63253400.0
2020-08-27,CRM,267.0,278.2799987792969,260.8399963378906,276.32000732421875,273.0029602050781,22817100.0
2020-08-28,CRM,271.2799987792969,275.75,267.3999938964844,271.1000061035156,267.8455810546875,28068000.0
2020-08-31,CRM,270.0,274.7099914550781,265.9100036621094,272.6499938964844,269.37701416015625,16010100.0
2020-09-01,CRM,271.0,281.92999267578125,270.5799865722656,281.25,277.8738098144531,13293600.0
2020-09-02,CRM,283.4700012207031,284.5,268.57000732421875,276.69000244140625,273.3684997558594,12963800.0
2020-09-03,CRM,270.5799865722656,271.75,257.4100036621094,265.010009765625,261.8287048339844,14000600.0
2020-09-04,CRM,262.9800109863281,265.6700134277344,243.1999969482422,254.6999969482422,251.6424560546875,14374300.0
2020-09-08,CRM,240.57000732421875,253.67999267578125,240.13999938964844,241.27000427246094,238.3737030029297,15229600.0
2020-09-09,CRM,246.39999389648438,253.4499969482422,242.9600067138672,250.42999267578125,247.42372131347656,9988600.0
2020-09-10,CRM,254.80999755859375,256.510009765625,246.97000122070312,247.8000030517578,244.8253173828125,5945000.0
2020-09-11,CRM,250.72000122070312,251.3000030517578,239.4499969482422,243.10000610351562,240.18173217773438,5455200.0
2020-09-14,CRM,246.30999755859375,248.8699951171875,244.0399932861328,246.63999938964844,243.67922973632812,4255200.0
2020-09-15,CRM,251.3699951171875,251.94000244140625,248.50999450683594,251.67999267578125,248.65872192382812,4133600.0
2020-09-16,CRM,254.6699981689453,255.42999267578125,250.22999572753906,250.60000610351562,247.5917205810547,5441200.0
2020-09-17,CRM,246.1199951171875,248.82000732421875,241.30999755859375,244.52999877929688,241.5945587158203,5279500.0
2020-09-18,CRM,245.1300048828125,248.11000061035156,238.7100067138672,242.77999877929688,239.8655548095703,6595600.0
2020-09-21,CRM,238.97000122070312,245.1300048828125,236.8000030517578,245.0500030517578,242.1083221435547,5561600.0
2020-09-22,CRM,246.74000549316406,248.57000732421875,241.25999450683594,247.77999877929688,244.80555725097656,3600800.0
2020-09-23,CRM,248.49000549316406,248.77000427246094,235.35000610351562,235.99000549316406,233.15707397460938,7507900.0
2020-09-24,CRM,235.83999633789062,239.9600067138672,233.6300048828125,237.5500030517578,234.69833374023438,4166800.0
2020-09-25,CRM,237.38999938964844,243.9499969482422,235.0500030517578,242.74000549316406,239.8260498046875,5117800.0
2020-09-28,CRM,247.55999755859375,248.5800018310547,242.2100067138672,246.6699981689453,243.7088623046875,4088300.0
2020-09-29,CRM,245.25999450683594,247.89999389648438,244.5,247.4499969482422,244.47950744628906,3983700.0
2020-09-30,CRM,246.64999389648438,255.41000366210938,246.22000122070312,251.32000732421875,248.30308532714844,8188500.0
2020-10-01,CRM,253.17999267578125,254.6699981689453,250.80999755859375,253.4499969482422,250.407470703125,4318000.0
2020-10-02,CRM,249.75,254.9499969482422,247.2100067138672,247.85000610351562,244.87469482421875,4494500.0
2020-10-05,CRM,250.0,253.27999877929688,249.0,251.52999877929688,248.51052856445312,3403500.0
2020-10-06,CRM,252.72999572753906,257.2900085449219,249.0,250.13999938964844,247.13723754882812,4448100.0
2020-10-07,CRM,252.1999969482422,260.739990234375,252.1999969482422,259.9800109863281,256.859130859375,4963200.0
2020-10-08,CRM,264.20001220703125,264.6199951171875,257.0799865722656,260.2200012207031,257.09625244140625,4150400.0
2020-10-09,CRM,262.8999938964844,266.04998779296875,261.5,265.9800109863281,262.7870788574219,4225000.0
2020-10-12,CRM,270.0,270.0,265.2900085449219,267.07000732421875,263.864013671875,4317000.0
2020-10-13,CRM,266.4200134277344,268.7900085449219,264.2300109863281,266.8299865722656,263.6268310546875,3713200.0
2020-10-14,CRM,270.0,270.1600036621094,258.75,261.8299865722656,258.68682861328125,5129500.0
2020-10-15,CRM,258.1099853515625,260.5199890136719,254.02000427246094,257.7200012207031,254.626220703125,5256800.0
2020-10-16,CRM,259.239990234375,262.5199890136719,258.489990234375,258.54998779296875,255.4462432861328,3092300.0
2020-10-19,CRM,259.760009765625,261.4800109863281,254.5,255.00999450683594,251.94876098632812,3242300.0
2020-10-20,CRM,256.1199951171875,259.17999267578125,254.0500030517578,255.97000122070312,252.89723205566406,2989300.0
2020-10-21,CRM,256.45001220703125,258.30999755859375,251.85000610351562,254.22999572753906,251.1781005859375,2794000.0
2020-10-22,CRM,253.88999938964844,255.22000122070312,246.1300048828125,249.6699981689453,246.67288208007812,3685700.0
2020-10-23,CRM,250.10000610351562,250.57000732421875,246.80999755859375,250.52000427246094,247.51268005371094,3159600.0
2020-10-26,CRM,245.3000030517578,248.11000061035156,237.3800048828125,241.97999572753906,239.07518005371094,5864100.0
2020-10-27,CRM,248.0,251.75,245.77000427246094,250.3000030517578,247.2953338623047,4285600.0
2020-10-28,CRM,244.60000610351562,245.4499969482422,238.00999450683594,238.42999267578125,235.5677947998047,4425400.0
2020-10-29,CRM,242.52000427246094,242.52000427246094,237.1300048828125,237.13999938964844,234.29327392578125,4589000.0
2020-10-30,CRM,235.82000732421875,237.75,228.66000366210938,232.27000427246094,229.4817352294922,5741200.0
2020-11-02,CRM,235.1199951171875,238.5,228.99000549316406,232.4499969482422,229.65957641601562,3953400.0
2020-11-03,CRM,235.10000610351562,240.94000244140625,233.27999877929688,237.1300048828125,234.28341674804688,4151400.0
2020-11-04,CRM,246.02000427246094,252.8800048828125,243.24000549316406,250.74000549316406,247.73001098632812,6505400.0
2020-11-05,CRM,258.1099853515625,260.9200134277344,255.44000244140625,260.2200012207031,257.09625244140625,8961700.0
2020-11-06,CRM,260.0,261.75,254.49000549316406,260.1499938964844,257.0270690917969,3798600.0
2020-11-09,CRM,260.95001220703125,270.9200134277344,257.25,259.2799987792969,256.1674499511719,8777500.0
2020-11-10,CRM,258.05999755859375,259.0,242.89999389648438,247.66000366210938,244.6869659423828,6863200.0
2020-11-11,CRM,253.50999450683594,256.739990234375,251.2100067138672,254.17999267578125,251.12872314453125,4163400.0
2020-11-12,CRM,247.39999389648438,254.97000122070312,246.36000061035156,249.4199981689453,246.42584228515625,5607000.0
2020-11-13,CRM,252.83999633789062,253.7899932861328,247.55999755859375,249.50999450683594,246.51478576660156,5160000.0
2020-11-16,CRM,249.52000427246094,253.49000549316406,248.17999267578125,249.88999938964844,246.8902130126953,5712600.0
2020-11-17,CRM,253.74000549316406,258.2699890136719,250.4600067138672,256.1700134277344,253.0948486328125,5090700.0
2020-11-18,CRM,256.3999938964844,262.6600036621094,255.85000610351562,257.1600036621094,254.07293701171875,5880500.0
2020-11-19,CRM,256.8399963378906,267.0899963378906,255.66000366210938,264.6499938964844,261.4730529785156,8084600.0
2020-11-20,CRM,263.5899963378906,265.0199890136719,257.82000732421875,258.0400085449219,254.9424285888672,7286100.0
2020-11-23,CRM,261.2300109863281,261.739990234375,254.61000061035156,257.6400146484375,254.54721069335938,5383600.0
2020-11-24,CRM,260.0,262.30999755859375,257.82000732421875,260.8399963378906,257.708740234375,5797300.0
2020-11-25,CRM,263.7300109863281,266.1000061035156,245.0500030517578,246.82000732421875,243.85708618164062,26394900.0
2020-11-27,CRM,251.0,251.83999633789062,247.02999877929688,247.6300048828125,244.6573486328125,7395000.0
2020-11-30,CRM,245.47999572753906,247.6300048828125,236.07000732421875,245.8000030517578,242.84933471679688,18966400.0
2020-12-01,CRM,245.0,246.6999969482422,238.6999969482422,241.35000610351562,238.45274353027344,18872000.0
2020-12-02,CRM,225.47999572753906,226.0,215.6300048828125,220.77999877929688,218.12966918945312,52225500.0
2020-12-03,CRM,226.11000061035156,226.11000061035156,220.1300048828125,220.97000122070312,218.31739807128906,21395300.0
2020-12-04,CRM,223.82000732421875,228.60000610351562,221.82000732421875,225.86000061035156,223.14869689941406,20504800.0
2020-12-07,CRM,228.11000061035156,229.8699951171875,226.25,227.6999969482422,224.96661376953125,12864100.0
2020-12-08,CRM,228.64999389648438,229.5,225.66000366210938,227.86000061035156,225.1246795654297,12116800.0
2020-12-09,CRM,228.0500030517578,228.83999633789062,220.07000732421875,220.57000732421875,217.9221954345703,15651800.0
2020-12-10,CRM,220.57000732421875,224.30999755859375,220.16000366210938,222.9199981689453,220.24398803710938,9258600.0
2020-12-11,CRM,221.9199981689453,222.74000549316406,219.97999572753906,222.4199981689453,219.74996948242188,8214400.0
2020-12-14,CRM,223.08999633789062,223.47000122070312,220.4499969482422,221.27000427246094,218.61378479003906,8508500.0
2020-12-15,CRM,222.07000732421875,222.13999938964844,218.1999969482422,220.14999389648438,217.50721740722656,10766800.0
2020-12-16,CRM,221.47999572753906,224.0,220.25,223.6199951171875,220.93557739257812,8821400.0
2020-12-17,CRM,224.89999389648438,226.72999572753906,224.5,225.9199981689453,223.2079620361328,9946900.0
2020-12-18,CRM,227.02000427246094,227.82000732421875,224.39999389648438,227.42999267578125,224.69981384277344,11845400.0
2020-12-21,CRM,224.89999389648438,227.44000244140625,224.7100067138672,226.47000122070312,223.75137329101562,9219000.0
2020-12-22,CRM,227.0,231.8699951171875,226.60000610351562,231.1699981689453,228.39495849609375,10339600.0
2020-12-23,CRM,232.5,233.17999267578125,227.11000061035156,227.42999267578125,224.69981384277344,7090500.0
2020-12-24,CRM,228.3000030517578,229.19000244140625,224.8300018310547,225.77999877929688,223.0696258544922,6146300.0
2020-12-28,CRM,227.22000122070312,227.83999633789062,222.0500030517578,224.63999938964844,221.9433135986328,6422500.0
2020-12-29,CRM,224.97000122070312,225.3000030517578,220.86000061035156,222.4600067138672,219.7895050048828,6122400.0
2020-12-30,CRM,223.1300048828125,223.63999938964844,221.5800018310547,222.39999389648438,219.73020935058594,4724000.0
2020-12-31,CRM,222.27000427246094,222.7899932861328,220.1699981689453,222.52999877929688,219.85865783691406,6011100.0
2021-01-04,CRM,222.63999938964844,223.75,215.72000122070312,220.30999755859375,217.665283203125,10319900.0
2021-01-05,CRM,219.49000549316406,223.0,217.99000549316406,221.52000427246094,218.8607940673828,8657200.0
2021-01-06,CRM,218.0,220.4600067138672,215.77999877929688,216.14999389648438,213.55523681640625,9789800.0
2021-01-07,CRM,217.02999877929688,220.66000366210938,216.5,217.97999572753906,215.36328125,8443100.0
2021-01-08,CRM,220.0,222.32000732421875,219.22000122070312,222.0399932861328,219.37452697753906,7301700.0
2021-01-11,CRM,219.6300048828125,220.5800018310547,216.22999572753906,218.25,215.63003540039062,7199000.0
2021-01-12,CRM,218.0,218.3000030517578,214.08999633789062,215.52000427246094,212.93283081054688,10736000.0
2021-01-13,CRM,217.0,218.89999389648438,215.52999877929688,218.17999267578125,215.56085205078125,6839200.0
2021-01-14,CRM,218.22999572753906,219.5,215.5500030517578,215.60000610351562,213.01185607910156,6548000.0
2021-01-15,CRM,216.1699981689453,217.8699951171875,212.99000549316406,213.13999938964844,210.58139038085938,8525600.0
2021-01-19,CRM,215.35000610351562,217.27999877929688,213.6999969482422,216.75999450683594,214.15792846679688,7753800.0
2021-01-20,CRM,221.99000549316406,224.63999938964844,219.97000122070312,223.44000244140625,220.75772094726562,9857700.0
2021-01-21,CRM,223.69000244140625,224.74000549316406,220.82000732421875,222.1699981689453,219.50299072265625,6785900.0
2021-01-22,CRM,224.89999389648438,227.7899932861328,223.75,225.77000427246094,223.0597381591797,10186100.0
2021-01-25,CRM,229.69000244140625,230.3000030517578,221.32000732421875,225.9199981689453,223.2079620361328,8213500.0
2021-01-26,CRM,227.8000030517578,227.91000366210938,224.5399932861328,226.25999450683594,223.5438690185547,5021000.0
2021-01-27,CRM,223.6999969482422,227.80999755859375,221.5800018310547,224.77999877929688,222.08164978027344,7641100.0
2021-01-28,CRM,225.0,229.60000610351562,225.0,226.5,223.78102111816406,7246000.0
2021-01-29,CRM,224.66000366210938,228.7899932861328,223.02000427246094,225.55999755859375,222.85227966308594,6473000.0
2021-02-01,CRM,227.2100067138672,229.89999389648438,224.75,228.4600067138672,225.71749877929688,5696700.0
2021-02-02,CRM,231.47000122070312,235.9499969482422,231.3800048828125,234.1999969482422,231.3885498046875,7134900.0
2021-02-03,CRM,235.0,236.0,232.25999450683594,234.82000732421875,232.0011444091797,5357600.0
2021-02-04,CRM,235.52000427246094,238.22999572753906,235.47000122070312,237.97999572753906,235.12319946289062,4770700.0
2021-02-05,CRM,239.14999389648438,239.36000061035156,236.41000366210938,238.88999938964844,236.0222625732422,5020000.0
2021-02-08,CRM,239.50999450683594,241.11000061035156,237.1300048828125,238.92999267578125,236.06179809570312,4336400.0
2021-02-09,CRM,239.55999755859375,240.0800018310547,236.24000549316406,236.6999969482422,233.85853576660156,5157200.0
2021-02-10,CRM,237.4499969482422,238.22000122070312,233.9600067138672,236.72000122070312,233.87831115722656,5535600.0
2021-02-11,CRM,238.92999267578125,242.88999938964844,238.5800018310547,241.24000549316406,238.34405517578125,6091600.0
2021-02-12,CRM,240.9499969482422,241.55999755859375,238.91000366210938,240.3699951171875,237.48451232910156,4314400.0
2021-02-16,CRM,245.0,251.22999572753906,243.8000030517578,248.58999633789062,245.6058349609375,10837600.0
2021-02-17,CRM,248.58999633789062,249.5,245.5,247.66000366210938,244.6869659423828,5879200.0
2021-02-18,CRM,245.97000122070312,248.00999450683594,242.57000732421875,247.00999450683594,244.0447998046875,4152800.0
2021-02-19,CRM,248.0,249.38999938964844,245.97999572753906,246.55999755859375,243.60020446777344,4647700.0
2021-02-22,CRM,244.25999450683594,244.52000427246094,240.3800048828125,240.9499969482422,238.0575714111328,5055000.0
2021-02-23,CRM,235.25999450683594,238.9600067138672,229.00999450683594,235.63999938964844,232.81129455566406,8641600.0
2021-02-24,CRM,235.52999877929688,241.5,231.50999450683594,240.47000122070312,237.5832977294922,6128300.0
2021-02-25,CRM,238.52999877929688,240.35000610351562,229.77000427246094,231.0800018310547,228.30601501464844,8828900.0
2021-02-26,CRM,229.38999938964844,230.5,216.33999633789062,216.5,213.90106201171875,20372900.0
2021-03-01,CRM,219.89999389648438,220.1999969482422,215.02999877929688,217.5399932861328,214.92852783203125,14027700.0
2021-03-02,CRM,218.39999389648438,218.60000610351562,213.33999633789062,213.47000122070312,210.9074249267578,10211500.0
2021-03-03,CRM,212.8300018310547,213.32000732421875,205.39999389648438,206.0,203.52708435058594,11459000.0
2021-03-04,CRM,206.83999633789062,209.08999633789062,201.50999450683594,205.3300018310547,202.86512756347656,12800500.0
2021-03-05,CRM,210.00999450683594,212.35000610351562,203.22000122070312,210.75999450683594,208.2299346923828,11406000.0
2021-03-08,CRM,213.6199951171875,214.89999389648438,207.57000732421875,207.72000122070312,205.22645568847656,9576400.0
2021-03-09,CRM,212.17999267578125,215.7899932861328,211.1699981689453,211.52999877929688,208.99070739746094,9732200.0
2021-03-10,CRM,214.72000122070312,216.14999389648438,211.77000427246094,211.9600067138672,209.41555786132812,7186400.0
2021-03-11,CRM,215.0,218.1699981689453,214.35000610351562,215.9499969482422,213.35765075683594,6431000.0
2021-03-12,CRM,213.4499969482422,213.85000610351562,209.3000030517578,212.2100067138672,209.66253662109375,6114600.0
2021-03-15,CRM,211.85000610351562,212.94000244140625,209.5,212.8000030517578,210.24546813964844,5733700.0
2021-03-16,CRM,214.83999633789062,216.69000244140625,213.47999572753906,214.47999572753906,211.90528869628906,5311000.0
2021-03-17,CRM,213.52000427246094,214.80999755859375,210.86000061035156,213.1199951171875,210.56161499023438,5805100.0
2021-03-18,CRM,210.6999969482422,211.3800048828125,208.39999389648438,209.47999572753906,206.96530151367188,5580100.0
2021-03-19,CRM,209.80999755859375,212.75,209.07000732421875,212.1999969482422,209.65264892578125,7088400.0
2021-03-22,CRM,211.47999572753906,216.97999572753906,211.3699951171875,215.1699981689453,212.5870361328125,5002500.0
2021-03-23,CRM,214.75999450683594,217.42999267578125,214.3300018310547,215.0,212.41903686523438,4578000.0
2021-03-24,CRM,215.1300048828125,215.27999877929688,209.41000366210938,209.52999877929688,207.0146942138672,4617700.0
2021-03-25,CRM,206.1699981689453,208.1699981689453,204.3699951171875,205.44000244140625,202.9738311767578,7977200.0
2021-03-26,CRM,205.63999938964844,209.41000366210938,204.77000427246094,209.08999633789062,206.5800018310547,7333200.0
2021-03-29,CRM,209.00999450683594,211.64999389648438,205.99000549316406,210.77000427246094,208.23983764648438,5686900.0
2021-03-30,CRM,208.63999938964844,211.2899932861328,207.36000061035156,210.0,207.47906494140625,4717900.0
2021-03-31,CRM,210.44000244140625,213.6699981689453,210.11000061035156,211.8699951171875,209.32662963867188,6838000.0
2021-04-01,CRM,213.60000610351562,218.92999267578125,213.3699951171875,218.72000122070312,216.09439086914062,7763500.0
2021-04-05,CRM,219.61000061035156,221.83999633789062,218.92999267578125,220.2899932861328,217.64553833007812,5553200.0
2021-04-06,CRM,219.82000732421875,221.5500030517578,218.25,221.08999633789062,218.43592834472656,5448500.0
2021-04-07,CRM,221.9600067138672,222.67999267578125,219.38999938964844,220.7899932861328,218.13954162597656,4403400.0
2021-04-08,CRM,223.0,225.7100067138672,222.4499969482422,224.4499969482422,221.755615234375,6169100.0
2021-04-09,CRM,224.3300018310547,231.30999755859375,223.6300048828125,231.27999877929688,228.50363159179688,7319300.0
2021-04-12,CRM,229.52000427246094,229.85000610351562,227.14999389648438,228.75999450683594,226.01388549804688,6205700.0
2021-04-13,CRM,229.0,233.49000549316406,228.5,232.0,229.21498107910156,5397100.0
2021-04-14,CRM,232.85000610351562,233.13999938964844,227.66000366210938,228.02000427246094,225.28277587890625,4617600.0
2021-04-15,CRM,229.8699951171875,233.0800018310547,229.5,233.0,230.2029571533203,5073900.0
2021-04-16,CRM,234.0,234.0,229.88999938964844,231.91000366210938,229.12606811523438,5088700.0
2021-04-19,CRM,230.8300018310547,232.1999969482422,228.8699951171875,230.5,227.73297119140625,4257700.0
2021-04-20,CRM,230.0,231.4499969482422,226.88999938964844,227.9600067138672,225.22348022460938,4081200.0
2021-04-21,CRM,227.11000061035156,230.7899932861328,226.6699981689453,230.55999755859375,227.79225158691406,4024000.0
2021-04-22,CRM,230.0,233.88999938964844,229.00999450683594,231.35000610351562,228.5727996826172,4975400.0
2021-04-23,CRM,232.94000244140625,235.49000549316406,231.75,233.50999450683594,230.7068634033203,5447100.0
2021-04-26,CRM,234.0399932861328,235.8000030517578,232.4199981689453,235.4600067138672,232.63345336914062,3459600.0
2021-04-27,CRM,235.4600067138672,235.89999389648438,231.91000366210938,234.2100067138672,231.39845275878906,3445200.0
2021-04-28,CRM,235.0,238.3300018310547,233.52999877929688,236.8800048828125,234.03639221191406,4274500.0
2021-04-29,CRM,237.32000732421875,237.6699981689453,232.1699981689453,234.36000061035156,231.54664611816406,4140800.0
2021-04-30,CRM,232.8000030517578,234.5,229.52000427246094,230.32000732421875,227.55516052246094,5024800.0
2021-05-03,CRM,230.77000427246094,231.4600067138672,223.07000732421875,223.75999450683594,221.0738983154297,5835700.0
2021-05-04,CRM,221.6699981689453,222.0,214.36000061035156,217.17999267578125,214.57289123535156,6727500.0
2021-05-05,CRM,218.82000732421875,219.57000732421875,214.83999633789062,215.39999389648438,212.81423950195312,4205800.0
2021-05-06,CRM,215.80999755859375,218.27999877929688,213.5,218.0500030517578,215.4324493408203,5200000.0
2021-05-07,CRM,220.50999450683594,221.25,215.08999633789062,216.5,213.90106201171875,5774700.0
2021-05-10,CRM,215.5,215.9600067138672,213.22999572753906,213.88999938964844,211.3223876953125,5263700.0
2021-05-11,CRM,209.0,216.57000732421875,208.91000366210938,215.55999755859375,212.97235107421875,6097900.0
2021-05-12,CRM,213.33999633789062,213.3699951171875,209.0,210.5399932861328,208.0125732421875,5482500.0
2021-05-13,CRM,212.97000122070312,215.63999938964844,210.47000122070312,211.86000061035156,209.31675720214844,5337000.0
2021-05-14,CRM,214.19000244140625,218.27000427246094,214.14999389648438,217.66000366210938,215.047119140625,4429000.0
2021-05-17,CRM,216.58999633789062,217.72000122070312,212.82000732421875,215.05999755859375,212.47833251953125,3816100.0
2021-05-18,CRM,215.44000244140625,217.35000610351562,213.7899932861328,214.3300018310547,211.75709533691406,3540600.0
2021-05-19,CRM,215.85000610351562,221.60000610351562,214.50999450683594,221.33999633789062,218.6829376220703,8092100.0
2021-05-20,CRM,222.97999572753906,226.8300018310547,222.36000061035156,223.77999877929688,221.0936737060547,6705500.0
2021-05-21,CRM,225.2100067138672,225.77999877929688,222.44000244140625,222.5800018310547,219.90806579589844,4913600.0
2021-05-24,CRM,225.0,227.60000610351562,224.2100067138672,226.99000549316406,224.26512145996094,5288300.0
2021-05-25,CRM,228.0,229.72000122070312,226.27999877929688,227.7100067138672,224.9764862060547,6256300.0
2021-05-26,CRM,228.47999572753906,230.24000549316406,228.2899932861328,229.67999267578125,226.92283630371094,5807100.0
2021-05-27,CRM,229.52000427246094,229.52000427246094,225.38999938964844,225.8300018310547,223.11904907226562,15344100.0
2021-05-28,CRM,239.22000122070312,243.5,237.8300018310547,238.10000610351562,235.24176025390625,17810800.0
2021-06-01,CRM,238.0,238.39999389648438,232.4600067138672,236.1999969482422,233.3645477294922,8103900.0
2021-06-02,CRM,234.39999389648438,238.2899932861328,233.89999389648438,234.6199951171875,231.80352783203125,5543900.0
2021-06-03,CRM,232.88999938964844,233.17999267578125,229.42999267578125,230.83999633789062,228.0688934326172,5109000.0
2021-06-04,CRM,231.6300048828125,237.88999938964844,231.52000427246094,237.47999572753906,234.62918090820312,6177600.0
2021-06-07,CRM,236.60000610351562,239.47000122070312,235.83999633789062,238.13999938964844,235.28128051757812,3510800.0
2021-06-08,CRM,238.8000030517578,241.7899932861328,235.6699981689453,236.4199981689453,233.58192443847656,5827300.0
2021-06-09,CRM,238.8699951171875,238.8699951171875,235.50999450683594,236.08999633789062,233.2559051513672,3350900.0
2021-06-10,CRM,236.0,240.2899932861328,235.14999389648438,240.19000244140625,237.30665588378906,4659500.0
2021-06-11,CRM,239.02999877929688,240.3699951171875,238.41000366210938,240.30999755859375,237.4252166748047,4624200.0
2021-06-14,CRM,240.6999969482422,246.63999938964844,240.47999572753906,246.25999450683594,243.30377197265625,6764700.0
2021-06-15,CRM,245.2100067138672,245.36000061035156,242.00999450683594,242.5800018310547,239.66796875,5135300.0
2021-06-16,CRM,242.0,245.00999450683594,239.47999572753906,242.38999938964844,239.480224609375,5099300.0
2021-06-17,CRM,242.0,247.17999267578125,241.1999969482422,244.42999267578125,241.49574279785156,5170200.0
2021-06-18,CRM,241.85000610351562,246.00999450683594,241.05999755859375,242.77999877929688,239.8655548095703,7822200.0
2021-06-21,CRM,243.4499969482422,244.72000122070312,238.88999938964844,244.47999572753906,241.545166015625,5895100.0
2021-06-22,CRM,243.8000030517578,244.72000122070312,240.88999938964844,243.11000061035156,240.1916046142578,4457200.0
2021-06-23,CRM,243.75,244.5,240.85000610351562,241.83999633789062,238.93682861328125,4482400.0
2021-06-24,CRM,243.35000610351562,247.69000244140625,242.6999969482422,243.77000427246094,240.84368896484375,4987300.0
2021-06-25,CRM,244.19000244140625,244.1999969482422,240.99000549316406,241.8699951171875,238.96649169921875,15409300.0
2021-06-28,CRM,244.2100067138672,247.58999633789062,243.60000610351562,244.57000732421875,241.63409423828125,4274900.0
2021-06-29,CRM,244.44000244140625,246.77999877929688,242.42999267578125,245.80999755859375,242.85919189453125,3871900.0
2021-06-30,CRM,245.47999572753906,246.6300048828125,243.5,244.27000427246094,241.33767700195312,4168800.0
2021-07-01,CRM,244.5,246.58999633789062,242.6199951171875,244.97999572753906,242.03915405273438,3899600.0
2021-07-02,CRM,246.9199981689453,248.9600067138672,245.83999633789062,248.1999969482422,245.2205047607422,4056200.0
2021-07-06,CRM,249.0,252.9199981689453,248.3800048828125,250.25,247.24591064453125,5590200.0
2021-07-07,CRM,253.0,253.5,247.86000061035156,248.44000244140625,245.45761108398438,5101400.0
2021-07-08,CRM,244.83999633789062,246.5800018310547,241.74000549316406,245.8000030517578,242.84933471679688,5159600.0
2021-07-09,CRM,245.58999633789062,248.0,244.08999633789062,245.05999755859375,242.11819458007812,4213500.0
2021-07-12,CRM,247.22000122070312,247.25999450683594,241.85000610351562,242.91000366210938,239.9940185546875,5604500.0
2021-07-13,CRM,242.2899932861328,247.16000366210938,241.67999267578125,244.02000427246094,241.0906982421875,6699800.0
2021-07-14,CRM,244.5,246.14999389648438,239.8699951171875,242.42999267578125,239.51976013183594,6375700.0
2021-07-15,CRM,241.22000122070312,242.02999877929688,235.82000732421875,237.5800018310547,234.7279815673828,7912600.0
2021-07-16,CRM,238.3000030517578,240.8800048828125,237.77000427246094,238.42999267578125,235.5677947998047,7288100.0
2021-07-19,CRM,236.50999450683594,238.5,234.30999755859375,237.5500030517578,234.69833374023438,8843000.0
2021-07-20,CRM,238.6999969482422,243.17999267578125,236.27000427246094,240.11000061035156,237.22763061523438,8487000.0
2021-07-21,CRM,241.44000244140625,242.97999572753906,238.27000427246094,242.11000061035156,239.20362854003906,15323100.0
2021-07-22,CRM,243.5,248.6999969482422,243.33999633789062,248.27999877929688,245.29953002929688,7868700.0
2021-07-23,CRM,250.0,250.55999755859375,246.67999267578125,248.25,245.2698974609375,5877300.0
2021-07-26,CRM,248.1999969482422,248.47999572753906,245.82000732421875,247.60000610351562,244.6277313232422,3960700.0
2021-07-27,CRM,247.2100067138672,248.1300048828125,241.19000244140625,243.50999450683594,240.5867919921875,6352500.0
2021-07-28,CRM,243.82000732421875,246.0800018310547,243.0,243.9600067138672,241.03138732910156,4100200.0
2021-07-29,CRM,243.49000549316406,246.16000366210938,243.49000549316406,244.0399932861328,241.11044311523438,3271100.0
2021-07-30,CRM,243.0,244.24000549316406,241.6300048828125,241.92999267578125,239.02577209472656,3748400.0
2021-08-02,CRM,242.30999755859375,242.47000122070312,238.8800048828125,240.86000061035156,237.9686279296875,3525700.0
2021-08-03,CRM,241.3800048828125,243.0500030517578,239.0399932861328,241.1300048828125,238.2353973388672,3077900.0
2021-08-04,CRM,241.6199951171875,244.64999389648438,239.6699981689453,244.1699981689453,241.23890686035156,4121600.0
2021-08-05,CRM,244.67999267578125,250.89999389648438,243.5399932861328,250.55999755859375,247.5521697998047,5235200.0
2021-08-06,CRM,249.22999572753906,252.0800018310547,249.22000122070312,250.58999633789062,247.58181762695312,4045400.0
2021-08-09,CRM,251.4199981689453,252.4199981689453,247.85000610351562,249.32000732421875,246.3270721435547,3312200.0
2021-08-10,CRM,250.8699951171875,251.25,243.0399932861328,243.38999938964844,240.46824645996094,4430600.0
2021-08-11,CRM,244.6699981689453,246.14999389648438,240.10000610351562,242.27999877929688,239.37156677246094,3999200.0
2021-08-12,CRM,242.5,248.42999267578125,241.92999267578125,248.38999938964844,245.40823364257812,4467400.0
2021-08-13,CRM,251.7100067138672,253.77000427246094,248.8699951171875,251.55999755859375,248.54017639160156,5986400.0
2021-08-16,CRM,250.1699981689453,251.0,244.47000122070312,249.1999969482422,246.20849609375,4047500.0
2021-08-17,CRM,248.25999450683594,249.1999969482422,245.94000244140625,246.99000549316406,244.02505493164062,3472600.0
2021-08-18,CRM,248.0,256.79998779296875,247.72000122070312,251.22000122070312,248.20425415039062,8306700.0
2021-08-19,CRM,249.1699981689453,255.44000244140625,248.3800048828125,253.07000732421875,250.03204345703125,6600800.0
