Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-02-17,DE,314.1600036621094,317.5,311.3900146484375,312.0799865722656,292.36785888671875,1999600.0
2021-02-18,DE,310.8399963378906,311.4599914550781,298.5400085449219,300.25,281.2850341796875,3110900.0
2021-02-19,DE,320.0,335.2099914550781,315.8699951171875,330.0,309.1559143066406,4870100.0
2021-02-22,DE,329.5,338.54998779296875,328.5199890136719,337.510009765625,316.1915588378906,2312500.0
2021-02-23,DE,331.5199890136719,338.7699890136719,328.0,337.4100036621094,316.097900390625,2222700.0
2021-02-24,DE,339.42999267578125,346.5899963378906,338.2099914550781,345.6600036621094,323.82672119140625,1941300.0
2021-02-25,DE,345.7099914550781,353.0199890136719,342.30999755859375,348.0299987792969,326.0470275878906,2883000.0
2021-02-26,DE,346.20001220703125,354.4100036621094,344.05999755859375,349.1199951171875,327.06817626953125,2537800.0
2021-03-01,DE,355.05999755859375,363.30999755859375,354.3399963378906,359.510009765625,336.8019714355469,2098800.0
2021-03-02,DE,359.8699951171875,359.8699951171875,349.9700012207031,351.44000244140625,329.24169921875,1882000.0
2021-03-03,DE,349.94000244140625,351.3699951171875,342.80999755859375,343.05999755859375,321.3909606933594,1929100.0
2021-03-04,DE,340.6700134277344,343.5199890136719,330.7799987792969,337.95001220703125,316.603759765625,2499400.0
2021-03-05,DE,343.29998779296875,351.8399963378906,334.1400146484375,349.8299865722656,327.7333679199219,1979700.0
2021-03-08,DE,354.42999267578125,359.9100036621094,349.2200012207031,353.70001220703125,331.3589782714844,1764200.0
2021-03-09,DE,354.7200012207031,357.3900146484375,351.8699951171875,352.69000244140625,330.4126892089844,1456800.0
2021-03-10,DE,351.2200012207031,361.69000244140625,351.010009765625,361.2200012207031,338.4039306640625,1403200.0
2021-03-11,DE,365.0,366.82000732421875,360.7799987792969,364.4599914550781,341.43927001953125,1675700.0
2021-03-12,DE,363.54998779296875,370.760009765625,363.3399963378906,369.489990234375,346.1515808105469,1941500.0
2021-03-15,DE,369.0899963378906,374.7300109863281,366.05999755859375,374.3699951171875,350.7233581542969,2004400.0
2021-03-16,DE,376.57000732421875,376.57000732421875,371.0,373.5199890136719,349.927001953125,2047000.0
2021-03-17,DE,376.0799865722656,380.7900085449219,372.2300109863281,379.260009765625,355.3045349121094,1753000.0
2021-03-18,DE,381.0,392.4200134277344,379.1300048828125,380.4100036621094,356.3818054199219,2753100.0
2021-03-19,DE,377.5,379.8399963378906,371.9100036621094,372.4800109863281,348.95269775390625,3042100.0
2021-03-22,DE,373.7200012207031,373.7200012207031,368.6600036621094,371.5899963378906,348.1188659667969,1398500.0
2021-03-23,DE,367.2699890136719,371.5299987792969,355.8999938964844,357.489990234375,334.9094543457031,2911200.0
2021-03-24,DE,361.510009765625,368.0,360.80999755859375,360.9100036621094,338.1135559082031,1860600.0
2021-03-25,DE,357.2699890136719,367.7900085449219,353.4599914550781,366.79998779296875,343.6314697265625,1970600.0
2021-03-26,DE,371.0299987792969,372.8999938964844,367.7300109863281,372.2900085449219,348.7747497558594,1586100.0
2021-03-29,DE,370.489990234375,372.489990234375,367.5,367.9700012207031,344.7276611328125,1413400.0
2021-03-30,DE,367.0,375.30999755859375,366.45001220703125,373.9200134277344,351.1607666015625,1278200.0
2021-03-31,DE,374.9700012207031,379.5,368.32000732421875,374.1400146484375,351.36724853515625,2053300.0
2021-04-01,DE,375.6300048828125,376.0,369.2900085449219,372.1199951171875,349.4702453613281,1561900.0
2021-04-05,DE,375.6000061035156,377.94000244140625,373.9100036621094,374.80999755859375,351.9964599609375,1419500.0
2021-04-06,DE,375.7900085449219,381.8399963378906,375.0199890136719,375.6099853515625,352.74774169921875,1309700.0
2021-04-07,DE,375.75,378.8800048828125,372.4100036621094,374.7900085449219,351.97772216796875,1299300.0
2021-04-08,DE,372.2900085449219,374.5299987792969,368.6300048828125,374.07000732421875,351.301513671875,1250700.0
2021-04-09,DE,375.6400146484375,378.0799865722656,372.5199890136719,377.0,354.05316162109375,1224500.0
2021-04-12,DE,377.8299865722656,379.1499938964844,375.79998779296875,378.260009765625,355.2364501953125,1165100.0
2021-04-13,DE,383.5400085449219,384.3999938964844,376.6300048828125,378.6700134277344,355.6215515136719,985100.0
2021-04-14,DE,377.8500061035156,382.9800109863281,377.8500061035156,381.5,358.279296875,1077100.0
2021-04-15,DE,384.2799987792969,385.95001220703125,378.67999267578125,382.1400146484375,358.8802795410156,1127000.0
2021-04-16,DE,386.05999755859375,386.05999755859375,380.82000732421875,383.07000732421875,359.7536926269531,1092000.0
2021-04-19,DE,382.82000732421875,383.67999267578125,378.5400085449219,380.7200012207031,357.5467224121094,1145100.0
2021-04-20,DE,378.3500061035156,380.739990234375,366.6300048828125,370.2699890136719,347.73284912109375,1807400.0
2021-04-21,DE,370.7099914550781,375.8299865722656,367.3500061035156,375.6000061035156,352.7383728027344,1819900.0
2021-04-22,DE,375.8699951171875,377.239990234375,365.6000061035156,368.3599853515625,345.9391174316406,1880200.0
2021-04-23,DE,368.8900146484375,377.69000244140625,368.8900146484375,376.2699890136719,353.3676452636719,1301300.0
2021-04-26,DE,377.0199890136719,383.79998779296875,377.0199890136719,380.45001220703125,357.2932434082031,1235700.0
2021-04-27,DE,381.5,383.5,378.5299987792969,382.3599853515625,359.08697509765625,925700.0
2021-04-28,DE,381.17999267578125,384.510009765625,379.54998779296875,379.79998779296875,356.68280029296875,891000.0
2021-04-29,DE,382.8399963378906,382.8399963378906,372.07000732421875,376.3900146484375,353.4803161621094,1104500.0
2021-04-30,DE,372.54998779296875,373.5299987792969,368.6099853515625,370.8500061035156,348.27752685546875,1196700.0
2021-05-03,DE,376.5,377.75,371.8800048828125,373.7699890136719,351.0198059082031,924600.0
2021-05-04,DE,371.8500061035156,381.0,367.8800048828125,379.5799865722656,356.4761047363281,1692300.0
2021-05-05,DE,382.6600036621094,383.3399963378906,375.8500061035156,378.8599853515625,355.7998962402344,1460800.0
2021-05-06,DE,379.8399963378906,391.0,378.6199951171875,389.9100036621094,366.1773376464844,2010900.0
2021-05-07,DE,387.80999755859375,396.8999938964844,384.3299865722656,394.2200012207031,370.22503662109375,1597200.0
2021-05-10,DE,398.0,400.3399963378906,391.2799987792969,391.3999938964844,367.5766906738281,1601300.0
2021-05-11,DE,386.2200012207031,389.17999267578125,377.510009765625,383.20001220703125,359.8758239746094,1588500.0
2021-05-12,DE,384.7799987792969,388.5299987792969,372.4200134277344,373.6300048828125,350.8883056640625,1631600.0
2021-05-13,DE,368.4700012207031,379.8399963378906,366.4700012207031,378.1099853515625,355.0955810546875,1483400.0
2021-05-14,DE,381.80999755859375,386.7099914550781,380.6300048828125,384.0,360.62713623046875,1143600.0
2021-05-17,DE,381.989990234375,385.6499938964844,378.7799987792969,383.54998779296875,360.20452880859375,1170200.0
2021-05-18,DE,385.2300109863281,386.32000732421875,369.69000244140625,369.69000244140625,347.1881408691406,1664800.0
2021-05-19,DE,361.82000732421875,362.17999267578125,351.0199890136719,358.4200134277344,336.6041259765625,2800600.0
2021-05-20,DE,357.94000244140625,359.0,350.5299987792969,355.2200012207031,333.5988464355469,2947000.0
2021-05-21,DE,357.79998779296875,368.3900146484375,352.1700134277344,359.75,337.8531494140625,3614400.0
2021-05-24,DE,361.5400085449219,362.489990234375,356.30999755859375,359.3599853515625,337.4869079589844,1914700.0
2021-05-25,DE,361.7799987792969,367.79998779296875,360.3699951171875,360.69000244140625,338.7359313964844,1682300.0
2021-05-26,DE,359.67999267578125,361.25,354.69000244140625,357.739990234375,335.9654235839844,1949800.0
2021-05-27,DE,363.3800048828125,363.5,358.7099914550781,362.2099914550781,340.16339111328125,3337100.0
2021-05-28,DE,362.6000061035156,363.5400085449219,357.5799865722656,361.1000061035156,339.1209411621094,1348100.0
2021-06-01,DE,364.4100036621094,369.25,362.0,364.6099853515625,342.417236328125,1483500.0
2021-06-02,DE,364.510009765625,365.30999755859375,355.760009765625,356.7099914550781,334.9981384277344,1882700.0
2021-06-03,DE,355.2300109863281,363.42999267578125,354.55999755859375,358.9100036621094,337.0643005371094,1336800.0
2021-06-04,DE,360.2699890136719,361.44000244140625,355.30999755859375,356.6400146484375,334.9324645996094,1279300.0
2021-06-07,DE,357.07000732421875,359.70001220703125,352.95001220703125,355.42999267578125,333.79608154296875,1537000.0
2021-06-08,DE,356.9200134277344,359.4700012207031,352.42999267578125,356.5799865722656,334.8761901855469,1521700.0
2021-06-09,DE,355.7699890136719,355.9100036621094,349.2099914550781,349.5299987792969,328.2552490234375,2000800.0
2021-06-10,DE,351.8800048828125,354.3999938964844,340.7699890136719,341.44000244140625,320.6576843261719,2232000.0
2021-06-11,DE,345.3800048828125,346.5,338.6199951171875,341.57000732421875,320.77972412109375,2028400.0
2021-06-14,DE,341.0400085449219,342.42999267578125,331.8299865722656,335.5400085449219,315.1167297363281,2775000.0
2021-06-15,DE,336.8900146484375,339.0299987792969,335.760009765625,338.1000061035156,317.52093505859375,1722400.0
2021-06-16,DE,338.1000061035156,340.0,335.1300048828125,336.55999755859375,316.07464599609375,2264600.0
2021-06-17,DE,335.739990234375,336.9100036621094,321.8999938964844,328.3800048828125,308.39251708984375,3387800.0
2021-06-18,DE,324.1099853515625,331.8500061035156,323.45001220703125,328.9700012207031,308.9466247558594,2930600.0
2021-06-21,DE,332.9700012207031,338.760009765625,332.5400085449219,337.8800048828125,317.3143005371094,2010700.0
2021-06-22,DE,338.7900085449219,342.6499938964844,335.6600036621094,342.1000061035156,321.2774963378906,1677400.0
2021-06-23,DE,342.67999267578125,349.1700134277344,341.489990234375,347.75,326.5835266113281,3352700.0
2021-06-24,DE,349.55999755859375,354.739990234375,346.5299987792969,350.6199951171875,329.2788391113281,2140200.0
2021-06-25,DE,354.0899963378906,355.8900146484375,347.1400146484375,349.989990234375,328.6872253417969,6604800.0
2021-06-28,DE,350.3800048828125,350.95001220703125,345.1000061035156,349.8900146484375,328.5932922363281,1304200.0
2021-06-29,DE,350.79998779296875,352.70001220703125,348.0899963378906,348.92999267578125,328.5367736816406,1213400.0
2021-06-30,DE,348.1700134277344,353.3900146484375,348.1700134277344,352.7099914550781,332.0958251953125,1643600.0
2021-07-01,DE,355.6600036621094,356.19000244140625,351.9200134277344,354.2900085449219,333.5835266113281,1467900.0
2021-07-02,DE,354.57000732421875,355.9100036621094,351.2099914550781,352.5,331.8981018066406,1131800.0
2021-07-06,DE,352.5,353.0,344.260009765625,349.45001220703125,329.0263977050781,1924000.0
2021-07-07,DE,348.3800048828125,352.55999755859375,348.2200012207031,351.8800048828125,331.31439208984375,1309100.0
2021-07-08,DE,345.0,347.3500061035156,339.5,343.5799865722656,323.4994201660156,1621000.0
2021-07-09,DE,349.20001220703125,350.7200012207031,347.54998779296875,349.4800109863281,329.0546569824219,1325400.0
2021-07-12,DE,347.7300109863281,354.75,345.80999755859375,354.2799987792969,333.5740966796875,1608000.0
2021-07-13,DE,356.0,356.0,350.5799865722656,350.7699890136719,330.269287109375,950100.0
2021-07-14,DE,353.3900146484375,353.45001220703125,344.5299987792969,345.57000732421875,325.3731994628906,1409400.0
2021-07-15,DE,342.8999938964844,347.7200012207031,342.30999755859375,346.1000061035156,325.8722229003906,1516200.0
2021-07-16,DE,347.6199951171875,348.4599914550781,342.0,342.489990234375,322.4732360839844,1153900.0
2021-07-19,DE,335.0,337.3399963378906,328.92999267578125,334.95001220703125,315.3739013671875,1848600.0
2021-07-20,DE,337.44000244140625,349.2900085449219,335.0,348.0299987792969,327.689453125,2053900.0
2021-07-21,DE,352.0,354.6000061035156,350.9100036621094,353.0,332.3689270019531,1478900.0
2021-07-22,DE,352.5899963378906,354.25,351.0899963378906,351.3299865722656,330.7965087890625,810600.0
2021-07-23,DE,352.29998779296875,355.6700134277344,351.54998779296875,354.70001220703125,333.9695739746094,796800.0
2021-07-26,DE,355.6400146484375,356.8900146484375,351.05999755859375,355.4599914550781,334.6851806640625,865500.0
2021-07-27,DE,352.3999938964844,357.6499938964844,350.5400085449219,353.5199890136719,332.8585205078125,986900.0
2021-07-28,DE,354.30999755859375,356.8800048828125,351.1099853515625,353.55999755859375,332.89617919921875,1250400.0
2021-07-29,DE,358.5299987792969,362.1099853515625,356.1400146484375,359.79998779296875,338.77154541015625,1392600.0
2021-07-30,DE,359.7099914550781,361.80999755859375,357.1300048828125,361.5899963378906,340.4569396972656,1053900.0
2021-08-02,DE,363.8999938964844,367.4100036621094,355.25,355.95001220703125,335.14654541015625,1148300.0
2021-08-03,DE,357.5799865722656,366.8500061035156,354.3599853515625,365.8599853515625,344.47735595703125,991500.0
2021-08-04,DE,364.3299865722656,366.6000061035156,360.54998779296875,360.6700134277344,339.5907287597656,825500.0
2021-08-05,DE,363.8500061035156,365.0,361.3299865722656,364.32000732421875,343.02728271484375,794400.0
2021-08-06,DE,367.0,368.69000244140625,365.57000732421875,366.8800048828125,345.437744140625,665400.0
2021-08-09,DE,364.9100036621094,370.9200134277344,363.2699890136719,369.32000732421875,347.7350769042969,923300.0
2021-08-10,DE,371.0,377.4200134277344,369.5199890136719,376.6199951171875,354.60845947265625,1184000.0
2021-08-11,DE,377.3999938964844,386.30999755859375,375.4599914550781,386.0799865722656,363.51556396484375,1651500.0
2021-08-12,DE,386.07000732421875,388.5199890136719,383.67999267578125,385.6199951171875,363.0823974609375,1314000.0
2021-08-13,DE,386.1499938964844,387.239990234375,382.6400146484375,384.0,361.55712890625,814300.0
2021-08-16,DE,381.0,383.3500061035156,378.6099853515625,383.0299987792969,360.64385986328125,910400.0
2021-08-17,DE,381.5,382.6099853515625,374.1099853515625,376.3299865722656,354.33544921875,1206300.0
2021-08-18,DE,374.25,376.010009765625,371.4200134277344,371.6099853515625,349.8912353515625,1374500.0
2021-08-19,DE,368.55999755859375,368.55999755859375,354.8800048828125,358.9800109863281,337.9994812011719,2281000.0
2021-08-20,DE,363.0,367.1700134277344,344.760009765625,351.42999267578125,330.89068603515625,3498300.0
2021-08-23,DE,354.1499938964844,363.239990234375,352.25,362.79998779296875,341.59625244140625,1946800.0
2021-08-24,DE,365.0,373.0,364.989990234375,367.9800109863281,346.4734802246094,1638700.0
2021-08-25,DE,369.0,379.30999755859375,367.7699890136719,376.3699951171875,354.3730773925781,1657500.0
2021-08-26,DE,375.2900085449219,382.9700012207031,375.07000732421875,379.80999755859375,357.6120910644531,1490400.0
2021-08-27,DE,380.0799865722656,382.8900146484375,378.1099853515625,379.489990234375,357.3106994628906,1115600.0
2021-08-30,DE,381.0,383.6400146484375,376.75,381.0,358.7324523925781,1378500.0
2021-08-31,DE,381.0,381.5,373.79998779296875,378.0299987792969,355.9360046386719,1589800.0
2021-09-01,DE,378.20001220703125,379.6700134277344,369.19000244140625,376.7099914550781,354.6931457519531,1895400.0
2021-09-02,DE,379.0899963378906,384.989990234375,377.79998779296875,384.95001220703125,362.45166015625,1333700.0
2021-09-03,DE,384.7300109863281,393.0,384.0,389.3399963378906,366.5849609375,1902000.0
2021-09-07,DE,385.4599914550781,387.19000244140625,370.260009765625,371.739990234375,350.013671875,3627000.0
2021-09-08,DE,371.489990234375,372.4100036621094,362.1000061035156,370.2300109863281,348.5919494628906,2427100.0
2021-09-09,DE,368.82000732421875,371.239990234375,363.0299987792969,364.8399963378906,343.51690673828125,1725300.0
2021-09-10,DE,367.5299987792969,368.4599914550781,362.79998779296875,363.07000732421875,341.85040283203125,1235500.0
2021-09-13,DE,366.0,366.7099914550781,356.989990234375,361.5199890136719,340.39105224609375,1832900.0
2021-09-14,DE,362.5199890136719,362.5299987792969,355.0199890136719,355.9800109863281,335.1748046875,1410800.0
2021-09-15,DE,355.0799865722656,360.8299865722656,354.0199890136719,359.7699890136719,338.7432861328125,1403500.0
2021-09-16,DE,360.5799865722656,361.30999755859375,353.19000244140625,355.3299865722656,334.562744140625,1681800.0
2021-09-17,DE,351.510009765625,354.3299865722656,347.9700012207031,349.0899963378906,328.6874694824219,7677100.0
2021-09-20,DE,340.6400146484375,342.5,334.6700134277344,339.7300109863281,319.87445068359375,2410000.0
2021-09-21,DE,342.75,344.9200134277344,333.7300109863281,336.95001220703125,317.2569274902344,1503800.0
2021-09-22,DE,341.6499938964844,345.5299987792969,339.9100036621094,340.8399963378906,320.9195556640625,1336800.0
2021-09-23,DE,345.0,352.30999755859375,344.9599914550781,351.5,330.95654296875,1497600.0
2021-09-24,DE,349.8599853515625,353.3699951171875,348.5199890136719,349.25,328.8381042480469,1193200.0
2021-09-27,DE,348.7799987792969,355.79998779296875,348.7799987792969,352.4200134277344,331.8228454589844,1291500.0
2021-09-28,DE,350.7300109863281,356.55999755859375,350.4700012207031,353.94000244140625,333.2539367675781,2018700.0
2021-09-29,DE,354.80999755859375,355.6499938964844,350.79998779296875,350.8699951171875,331.3463439941406,1320600.0
2021-09-30,DE,352.45001220703125,352.45001220703125,334.94000244140625,335.07000732421875,316.4256286621094,2079500.0
2021-10-01,DE,338.1000061035156,344.6600036621094,333.6499938964844,342.20001220703125,323.1587829589844,1740800.0
2021-10-04,DE,340.739990234375,342.55999755859375,336.82000732421875,338.44000244140625,319.6080322265625,1464500.0
2021-10-05,DE,336.79998779296875,341.1400146484375,332.760009765625,338.2900085449219,319.4664001464844,1401400.0
2021-10-06,DE,333.5,338.6000061035156,329.6700134277344,338.3999938964844,319.5702209472656,1534700.0
2021-10-07,DE,341.2300109863281,347.760009765625,340.42999267578125,344.0899963378906,324.943603515625,1139200.0
2021-10-08,DE,344.05999755859375,345.3399963378906,341.42999267578125,343.1700134277344,324.0748291015625,1168200.0
2021-10-11,DE,343.0199890136719,344.0400085449219,332.4700012207031,332.5899963378906,314.08355712890625,1052100.0
2021-10-12,DE,333.32000732421875,334.4599914550781,329.8599853515625,330.6000061035156,312.2042541503906,1410000.0
2021-10-13,DE,332.04998779296875,332.8800048828125,327.0,329.0,310.6933288574219,1771800.0
2021-10-14,DE,321.5299987792969,332.8800048828125,320.5,329.7699890136719,311.4203796386719,2403800.0
2021-10-15,DE,332.95001220703125,336.0,331.6700134277344,332.760009765625,314.24407958984375,1435000.0
2021-10-18,DE,330.69000244140625,333.2900085449219,328.6400146484375,331.8399963378906,313.375244140625,1154000.0
2021-10-19,DE,334.9100036621094,343.8399963378906,334.1000061035156,343.0899963378906,323.999267578125,1433600.0
2021-10-20,DE,343.6499938964844,346.05999755859375,341.95001220703125,344.04998779296875,324.9058532714844,1001900.0
2021-10-21,DE,343.92999267578125,345.07000732421875,340.760009765625,342.92999267578125,323.8481750488281,876400.0
2021-10-22,DE,345.0400085449219,346.1199951171875,339.67999267578125,340.7099914550781,321.7516784667969,825700.0
2021-10-25,DE,340.2900085449219,353.75,339.1199951171875,352.7200012207031,333.0934143066406,1564800.0
2021-10-26,DE,353.3599853515625,353.8500061035156,341.0,341.1499938964844,322.1672668457031,1386300.0
2021-10-27,DE,342.739990234375,346.0799865722656,338.0199890136719,338.2300109863281,319.4096984863281,2003100.0
2021-10-28,DE,339.2799987792969,349.7900085449219,338.2300109863281,349.70001220703125,330.24151611328125,1897900.0
2021-10-29,DE,348.5,349.3599853515625,340.54998779296875,342.30999755859375,323.2626953125,1562500.0
2021-11-01,DE,347.1199951171875,365.6300048828125,345.7799987792969,358.75,338.7879638671875,2391200.0
2021-11-02,DE,360.05999755859375,360.05999755859375,350.489990234375,355.29998779296875,335.5299072265625,1371300.0
2021-11-03,DE,346.1499938964844,347.0299987792969,335.45001220703125,343.04998779296875,323.9614562988281,2948400.0
2021-11-04,DE,344.8299865722656,350.8599853515625,344.32000732421875,350.8500061035156,331.32745361328125,1334000.0
2021-11-05,DE,352.79998779296875,358.67999267578125,351.010009765625,355.20001220703125,335.4354248046875,1422900.0
2021-11-08,DE,359.0,365.45001220703125,358.0,360.8599853515625,340.7804870605469,1540500.0
2021-11-09,DE,362.0,363.1700134277344,352.0,355.80999755859375,336.0115661621094,1394500.0
2021-11-10,DE,353.8999938964844,355.5899963378906,350.1400146484375,352.6099853515625,332.9896240234375,1067800.0
2021-11-11,DE,353.07000732421875,358.6000061035156,352.260009765625,356.010009765625,336.20037841796875,782400.0
2021-11-12,DE,357.2200012207031,359.1499938964844,353.5299987792969,358.8599853515625,338.89178466796875,1011100.0
2021-11-15,DE,362.1099853515625,363.75,359.6400146484375,361.1499938964844,341.0543518066406,975400.0
2021-11-16,DE,359.8800048828125,366.20001220703125,358.20001220703125,362.010009765625,341.8665771484375,1162200.0
2021-11-17,DE,360.0,360.4100036621094,349.20001220703125,353.5199890136719,333.8489074707031,1647600.0
2021-11-18,DE,364.4800109863281,365.7200012207031,356.8999938964844,357.1099853515625,337.2391662597656,2228000.0
2021-11-19,DE,353.7300109863281,354.8500061035156,345.5299987792969,346.1499938964844,326.88897705078125,1742000.0
2021-11-22,DE,347.7699890136719,354.70001220703125,343.1099853515625,349.1600036621094,329.7315368652344,1707000.0
2021-11-23,DE,348.9800109863281,353.0799865722656,344.8999938964844,349.2799987792969,329.8448486328125,1680300.0
2021-11-24,DE,359.2699890136719,374.6400146484375,358.8299865722656,367.8599853515625,347.3909912109375,4482900.0
2021-11-26,DE,355.0,361.29998779296875,348.7900085449219,359.29998779296875,339.3072509765625,2308700.0
2021-11-29,DE,366.0,367.0,346.3599853515625,348.0899963378906,328.7210388183594,2902000.0
2021-11-30,DE,346.20001220703125,352.2300109863281,341.8500061035156,345.5400085449219,326.31292724609375,3681500.0
2021-12-01,DE,353.6199951171875,353.7300109863281,341.3999938964844,341.54998779296875,322.5450134277344,1755200.0
2021-12-02,DE,344.8800048828125,354.1199951171875,343.4599914550781,350.6199951171875,331.1103210449219,1969800.0
2021-12-03,DE,352.6199951171875,353.0400085449219,345.0,349.239990234375,329.8070983886719,1379600.0
2021-12-06,DE,352.75,357.8999938964844,350.510009765625,354.510009765625,334.7838439941406,1543500.0
2021-12-07,DE,359.69000244140625,366.9700012207031,359.1499938964844,361.3399963378906,341.2337951660156,1478900.0
2021-12-08,DE,362.2799987792969,364.0,357.760009765625,361.05999755859375,340.9693298339844,1182900.0
2021-12-09,DE,359.8500061035156,364.30999755859375,358.0,361.9200134277344,341.781494140625,897900.0
2021-12-10,DE,362.8599853515625,364.0,357.3399963378906,358.3599853515625,338.41961669921875,1200600.0
2021-12-13,DE,359.1199951171875,361.4700012207031,349.3800048828125,351.4200134277344,331.86572265625,1375000.0
2021-12-14,DE,349.8800048828125,354.3500061035156,346.010009765625,348.54998779296875,329.1554870605469,1799800.0
2021-12-15,DE,349.489990234375,350.17999267578125,338.0199890136719,343.94000244140625,324.802001953125,1982700.0
2021-12-16,DE,349.7699890136719,351.7699890136719,347.0,348.2900085449219,328.90997314453125,1945200.0
2021-12-17,DE,349.29998779296875,350.3800048828125,341.55999755859375,347.0299987792969,327.72003173828125,2976500.0
2021-12-20,DE,342.94000244140625,343.5,336.32000732421875,338.6600036621094,319.81585693359375,1784700.0
2021-12-21,DE,342.7699890136719,352.5199890136719,342.1600036621094,349.80999755859375,330.3453369140625,1518500.0
2021-12-22,DE,349.0799865722656,351.6000061035156,343.5400085449219,347.0,327.69171142578125,1582400.0
2021-12-23,DE,348.0,351.489990234375,346.29998779296875,349.2200012207031,329.7881774902344,997800.0
2021-12-27,DE,350.0,351.760009765625,348.45001220703125,350.75,331.2330322265625,953100.0
2021-12-28,DE,349.2799987792969,353.1400146484375,348.8900146484375,349.7699890136719,330.3076477050781,718700.0
2021-12-29,DE,348.3599853515625,349.30999755859375,345.5,345.7099914550781,326.4735107421875,1417300.0
2021-12-30,DE,345.80999755859375,348.04998779296875,341.8399963378906,342.0299987792969,323.9822998046875,1538800.0
2021-12-31,DE,342.3299865722656,343.94000244140625,341.05999755859375,342.8900146484375,324.796875,1004700.0
2022-01-03,DE,344.0,350.29998779296875,343.989990234375,350.1099853515625,331.6358947753906,1570700.0
2022-01-04,DE,354.1099853515625,373.75,352.7099914550781,371.2900085449219,351.69830322265625,3034100.0
2022-01-05,DE,373.0400085449219,386.54998779296875,371.7799987792969,372.04998779296875,352.4182434082031,3310100.0
2022-01-06,DE,374.510009765625,378.42999267578125,368.239990234375,376.3599853515625,356.5008239746094,1600700.0
2022-01-07,DE,376.8699951171875,382.0,376.67999267578125,378.6499938964844,358.669921875,1791700.0
2022-01-10,DE,381.2699890136719,385.8900146484375,373.989990234375,379.8599853515625,359.8161315917969,2120000.0
2022-01-11,DE,382.8800048828125,383.5299987792969,375.739990234375,380.54998779296875,360.4696960449219,1249900.0
2022-01-12,DE,382.29998779296875,383.8599853515625,372.5199890136719,376.25,356.3966369628906,1458900.0
2022-01-13,DE,378.67999267578125,384.20001220703125,378.5799865722656,380.3900146484375,360.318115234375,1325100.0
2022-01-14,DE,376.6600036621094,380.0799865722656,373.489990234375,379.55999755859375,359.5318603515625,1309400.0
2022-01-18,DE,380.6400146484375,388.0,379.5,383.9100036621094,363.65240478515625,2685500.0
2022-01-19,DE,387.239990234375,388.1000061035156,374.6099853515625,375.8999938964844,356.0650939941406,1919100.0
2022-01-20,DE,375.6000061035156,380.1000061035156,365.8800048828125,366.9800109863281,347.6157531738281,2014300.0
2022-01-21,DE,367.5899963378906,371.1099853515625,359.8599853515625,364.2799987792969,345.0582275390625,1493300.0
2022-01-24,DE,356.57000732421875,365.54998779296875,347.010009765625,364.0299987792969,344.82135009765625,2251800.0
2022-01-25,DE,358.17999267578125,370.260009765625,350.79998779296875,368.2200012207031,348.79034423828125,2511900.0
2022-01-26,DE,369.3800048828125,380.7900085449219,366.5400085449219,372.239990234375,352.59820556640625,2296100.0
2022-01-27,DE,375.69000244140625,382.8800048828125,370.45001220703125,375.9599914550781,356.1218566894531,2030000.0
2022-01-28,DE,372.1199951171875,377.1400146484375,364.5400085449219,373.7900085449219,354.06646728515625,2100300.0
2022-01-31,DE,374.0,376.7900085449219,367.0199890136719,376.3999938964844,356.5386962890625,2191600.0
2022-02-01,DE,375.0,379.54998779296875,371.0299987792969,377.8800048828125,357.94061279296875,1622500.0
2022-02-02,DE,378.57000732421875,379.69000244140625,366.8699951171875,374.4800109863281,354.7200012207031,1642900.0
2022-02-03,DE,371.3500061035156,376.9100036621094,369.8299865722656,370.8900146484375,351.3194274902344,893700.0
2022-02-04,DE,368.1400146484375,372.7900085449219,363.5400085449219,369.489990234375,349.9933166503906,1102400.0
2022-02-07,DE,370.32000732421875,374.510009765625,368.70001220703125,372.20001220703125,352.5603332519531,1087300.0
2022-02-08,DE,376.3999938964844,391.9599914550781,374.2300109863281,389.8800048828125,369.3074035644531,2647500.0
2022-02-09,DE,392.5,399.6300048828125,392.5,395.3999938964844,374.5361022949219,1630400.0
2022-02-10,DE,392.79998779296875,399.2099914550781,390.0899963378906,393.1499938964844,372.40484619140625,1402300.0
2022-02-11,DE,394.2699890136719,399.7300109863281,387.32000732421875,392.6700134277344,371.9501953125,2390200.0
2022-02-14,DE,394.1099853515625,397.69000244140625,383.95001220703125,387.260009765625,366.82562255859375,1799900.0
2022-02-15,DE,390.75,396.0,389.04998779296875,393.3999938964844,372.6416015625,1590800.0
2022-02-16,DE,391.4599914550781,394.0400085449219,385.4100036621094,390.55999755859375,369.95147705078125,2174900.0
2022-02-17,DE,386.5299987792969,390.67999267578125,379.1000061035156,380.5299987792969,360.4507751464844,2570300.0
2022-02-18,DE,379.7699890136719,392.9599914550781,366.0,369.1000061035156,349.62384033203125,3729400.0
2022-02-22,DE,365.2300109863281,370.4700012207031,352.2099914550781,353.7799987792969,335.11224365234375,2359000.0
2022-02-23,DE,355.0,355.989990234375,337.260009765625,337.5199890136719,319.71026611328125,3068300.0
2022-02-24,DE,329.07000732421875,343.7900085449219,326.75,342.760009765625,324.673828125,3599900.0
2022-02-25,DE,342.70001220703125,348.30999755859375,338.0,346.9800109863281,328.671142578125,3424600.0
