Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-05-26,DIS,88.48999786376953,89.23999786376953,88.0999984741211,88.29000091552734,86.25865936279297,12892700.0
2023-05-30,DIS,88.97000122070312,88.97000122070312,87.01000213623047,87.81999969482422,85.79946899414062,14800700.0
2023-05-31,DIS,87.58000183105469,88.16999816894531,87.1500015258789,87.95999908447266,85.93624877929688,11440600.0
2023-06-01,DIS,88.4000015258789,89.05999755859375,87.11000061035156,88.58999633789062,86.5517578125,11993200.0
2023-06-02,DIS,89.62999725341797,91.33999633789062,89.5999984741211,90.7699966430664,88.68159484863281,14350200.0
2023-06-05,DIS,91.19999694824219,91.76000213623047,89.44000244140625,91.0,88.90630340576172,18506700.0
2023-06-06,DIS,91.0999984741211,92.51000213623047,91.0199966430664,92.16000366210938,90.03962707519531,12109100.0
2023-06-07,DIS,92.77999877929688,93.08000183105469,91.86000061035156,92.5199966430664,90.3913345336914,11082400.0
2023-06-08,DIS,92.5199966430664,92.68000030517578,91.30000305175781,92.52999877929688,90.40111541748047,9030200.0
2023-06-09,DIS,92.77999877929688,92.91999816894531,91.55000305175781,91.93000030517578,89.81491088867188,9625400.0
2023-06-12,DIS,92.25,93.2300033569336,91.7699966430664,93.13999938964844,90.9970703125,12341600.0
2023-06-13,DIS,94.12000274658203,94.44000244140625,93.44000244140625,93.8499984741211,91.69073486328125,12964400.0
2023-06-14,DIS,94.26000213623047,94.5199966430664,91.91999816894531,92.44999694824219,90.32294464111328,15877400.0
2023-06-15,DIS,92.05999755859375,93.5199966430664,91.61000061035156,92.94000244140625,90.80167388916016,13354600.0
2023-06-16,DIS,92.87999725341797,92.97000122070312,90.86000061035156,91.31999969482422,89.21894836425781,22683400.0
2023-06-20,DIS,90.29000091552734,90.77999877929688,89.73999786376953,89.75,87.68507385253906,14939200.0
2023-06-21,DIS,89.55000305175781,89.66999816894531,88.11000061035156,88.63999938964844,86.6006088256836,17873000.0
2023-06-22,DIS,88.44000244140625,89.19000244140625,88.12000274658203,88.48999786376953,86.45405578613281,10915300.0
2023-06-23,DIS,88.0199966430664,88.4000015258789,87.61000061035156,88.0999984741211,86.07302856445312,13538000.0
2023-06-26,DIS,88.04000091552734,89.48999786376953,87.7699966430664,88.69999694824219,86.65922546386719,13132700.0
2023-06-27,DIS,88.9000015258789,89.66000366210938,88.48999786376953,89.05999755859375,87.01094818115234,10032700.0
2023-06-28,DIS,89.38999938964844,89.4000015258789,88.52999877929688,88.83000183105469,86.7862319946289,12118300.0
2023-06-29,DIS,87.80000305175781,89.12000274658203,87.33999633789062,88.94999694824219,86.90348052978516,13402600.0
2023-06-30,DIS,89.18000030517578,89.5999984741211,88.61000061035156,89.27999877929688,87.22587585449219,12837500.0
2023-07-03,DIS,89.12000274658203,90.94999694824219,88.91000366210938,90.5,88.41781616210938,7979500.0
2023-07-05,DIS,90.11000061035156,90.38999938964844,89.25,89.79000091552734,87.72415161132812,11028800.0
2023-07-06,DIS,88.66999816894531,88.83000183105469,87.77999877929688,88.73999786376953,86.69831085205078,12084600.0
2023-07-07,DIS,88.30999755859375,89.7300033569336,88.08000183105469,88.63999938964844,86.6006088256836,9705100.0
2023-07-10,DIS,88.25,88.68000030517578,87.86000061035156,88.0999984741211,86.07302856445312,13642600.0
2023-07-11,DIS,88.19999694824219,89.58999633789062,88.1500015258789,89.48999786376953,87.4310531616211,13735500.0
2023-07-12,DIS,90.11000061035156,90.70999908447266,89.56999969482422,90.1500015258789,88.07587432861328,14912100.0
2023-07-13,DIS,90.55000305175781,90.80999755859375,89.08000183105469,90.47000122070312,88.38850402832031,15325500.0
2023-07-14,DIS,90.41000366210938,90.48999786376953,88.41999816894531,88.62000274658203,86.58106994628906,17770000.0
2023-07-17,DIS,88.41999816894531,88.48999786376953,85.30000305175781,85.55999755859375,83.59146881103516,34503400.0
2023-07-18,DIS,85.51000213623047,87.30000305175781,85.30999755859375,85.94999694824219,83.97249603271484,21885100.0
2023-07-19,DIS,86.19999694824219,87.88999938964844,86.19000244140625,87.04000091552734,85.03742218017578,17177000.0
2023-07-20,DIS,86.83999633789062,87.18000030517578,86.02999877929688,86.20999908447266,84.22651672363281,15277500.0
2023-07-21,DIS,86.30000305175781,87.9000015258789,85.87999725341797,87.18000030517578,85.17420196533203,19901000.0
2023-07-24,DIS,87.48999786376953,87.95999908447266,86.55000305175781,86.5999984741211,84.6075439453125,13911900.0
2023-07-25,DIS,85.7300033569336,86.30999755859375,85.16000366210938,85.62999725341797,83.65985107421875,15335400.0
2023-07-26,DIS,85.66999816894531,86.2699966430664,85.44999694824219,85.86000061035156,83.88456726074219,14983700.0
2023-07-27,DIS,86.5999984741211,86.87999725341797,85.19000244140625,85.36000061035156,83.39606475830078,16691400.0
2023-07-28,DIS,85.86000061035156,86.58000183105469,85.44999694824219,86.12999725341797,84.14836120605469,13638300.0
2023-07-31,DIS,87.0,89.36000061035156,86.87999725341797,88.88999938964844,86.84485626220703,20837800.0
2023-08-01,DIS,89.12000274658203,89.7300033569336,88.45999908447266,89.02999877929688,86.98163604736328,13717500.0
2023-08-02,DIS,88.26000213623047,88.33000183105469,86.26000213623047,86.30000305175781,84.31444549560547,15162700.0
2023-08-03,DIS,85.81999969482422,86.45999908447266,85.44999694824219,85.48999786376953,83.52307891845703,14145400.0
2023-08-04,DIS,85.94000244140625,87.11000061035156,85.44999694824219,86.30000305175781,84.31444549560547,11533900.0
2023-08-07,DIS,86.66000366210938,87.2300033569336,85.98999786376953,86.83000183105469,84.8322525024414,10818400.0
2023-08-08,DIS,86.5,88.33000183105469,86.0999984741211,88.12999725341797,86.10234069824219,16767900.0
2023-08-09,DIS,89.19999694824219,89.55999755859375,87.04000091552734,87.48999786376953,85.47706604003906,32517900.0
2023-08-10,DIS,89.97000122070312,92.52999877929688,87.75,91.76000213623047,89.64881896972656,56716800.0
2023-08-11,DIS,91.31999969482422,91.3499984741211,88.86000061035156,89.0199966430664,86.97186279296875,21998900.0
2023-08-14,DIS,88.98999786376953,89.30000305175781,87.98999786376953,88.80999755859375,86.76668548583984,13676400.0
2023-08-15,DIS,87.98999786376953,88.2300033569336,86.88999938964844,87.05999755859375,85.05695343017578,13677900.0
2023-08-16,DIS,86.54000091552734,87.05999755859375,86.08000183105469,86.3499984741211,84.36329650878906,12182700.0
2023-08-17,DIS,86.91999816894531,86.95999908447266,85.80000305175781,85.91999816894531,83.94319152832031,14206000.0
2023-08-18,DIS,85.37000274658203,86.72000122070312,85.37000274658203,85.95999908447266,83.98226928710938,12364400.0
2023-08-21,DIS,85.80999755859375,86.25,85.41000366210938,85.87999725341797,83.90410614013672,11215000.0
2023-08-22,DIS,85.70999908447266,86.08999633789062,85.37000274658203,85.79000091552734,83.81617736816406,9835300.0
2023-08-23,DIS,85.80999755859375,86.33000183105469,85.63999938964844,85.83000183105469,83.85526275634766,7576000.0
2023-08-24,DIS,85.51000213623047,85.94999694824219,82.45999908447266,82.47000122070312,80.57256317138672,27531000.0
2023-08-25,DIS,83.06999969482422,83.6500015258789,82.45999908447266,83.36000061035156,81.44208526611328,16050900.0
2023-08-28,DIS,83.83000183105469,84.69000244140625,83.52999877929688,84.16000366210938,82.22368621826172,12166400.0
2023-08-29,DIS,83.79000091552734,84.55000305175781,83.7300033569336,84.4000015258789,82.4581527709961,11210700.0
2023-08-30,DIS,84.4000015258789,84.68000030517578,83.83000183105469,84.27999877929688,82.3409194946289,11816600.0
2023-08-31,DIS,84.45999908447266,84.61000061035156,83.63999938964844,83.68000030517578,81.75473022460938,10448000.0
2023-09-01,DIS,82.11000061035156,82.2300033569336,80.52999877929688,81.63999938964844,79.76166534423828,27701900.0
2023-09-05,DIS,81.41999816894531,82.38999938964844,81.18000030517578,81.19000244140625,79.32201385498047,12741700.0
2023-09-06,DIS,80.79000091552734,82.08999633789062,80.52999877929688,80.9800033569336,79.11685180664062,15518500.0
2023-09-07,DIS,80.81999969482422,80.8499984741211,79.75,80.56999969482422,78.71627044677734,14768000.0
2023-09-08,DIS,80.54000091552734,81.66999816894531,80.16999816894531,81.58000183105469,79.70304107666016,16220900.0
2023-09-11,DIS,81.94000244140625,83.8499984741211,81.16999816894531,82.5199966430664,80.62139892578125,26579100.0
2023-09-12,DIS,83.02999877929688,84.66999816894531,82.56999969482422,83.68000030517578,81.75473022460938,16594600.0
2023-09-13,DIS,83.3499984741211,84.05000305175781,83.12000274658203,83.4800033569336,81.55933380126953,9772700.0
2023-09-14,DIS,84.0,84.73999786376953,83.04000091552734,84.4800033569336,82.53632354736328,22371900.0
2023-09-15,DIS,85.22000122070312,86.19000244140625,84.61000061035156,85.58000183105469,83.61102294921875,21631200.0
2023-09-18,DIS,85.23999786376953,85.91999816894531,84.9800033569336,85.0199966430664,83.06388092041016,11894200.0
2023-09-19,DIS,83.91999816894531,84.79000091552734,81.70999908447266,81.94000244140625,80.05475616455078,21478900.0
2023-09-20,DIS,82.02999877929688,83.19999694824219,81.63999938964844,82.55999755859375,80.66048431396484,12715200.0
2023-09-21,DIS,82.05999755859375,83.66999816894531,81.91999816894531,82.7300033569336,80.82658386230469,14378000.0
2023-09-22,DIS,82.91000366210938,83.3499984741211,81.19999694824219,81.25,79.3806381225586,11495300.0
2023-09-25,DIS,81.55999755859375,81.7699966430664,80.55999755859375,81.01000213623047,79.14615631103516,11034400.0
2023-09-26,DIS,80.5,80.73999786376953,79.79000091552734,80.05000305175781,78.20824432373047,14867900.0
2023-09-27,DIS,80.12000274658203,80.55999755859375,79.22000122070312,79.9000015258789,78.06169128417969,14662500.0
2023-09-28,DIS,80.27999877929688,80.91999816894531,79.6500015258789,80.12999725341797,78.2863998413086,12229800.0
2023-09-29,DIS,80.66000366210938,81.33000183105469,80.41000366210938,81.05000305175781,79.18523406982422,11261400.0
2023-10-02,DIS,80.91999816894531,81.7699966430664,80.79000091552734,81.66999816894531,79.79096221923828,9128100.0
2023-10-03,DIS,81.25,81.88999938964844,79.45999908447266,79.54000091552734,77.70997619628906,12586200.0
2023-10-04,DIS,79.61000061035156,79.79000091552734,78.7300033569336,79.31999969482422,77.49504089355469,12010500.0
2023-10-05,DIS,79.0999984741211,80.94000244140625,78.87999725341797,80.80999755859375,78.95075988769531,15466600.0
2023-10-06,DIS,81.05000305175781,83.52999877929688,80.48999786376953,82.94000244140625,81.03175354003906,15391100.0
2023-10-09,DIS,84.30000305175781,84.87999725341797,83.12999725341797,84.69999694824219,82.7512435913086,13604400.0
2023-10-10,DIS,84.79000091552734,85.29000091552734,83.93000030517578,84.98999786376953,83.03458404541016,9450600.0
2023-10-11,DIS,85.37000274658203,85.72000122070312,84.26000213623047,84.8499984741211,82.8978042602539,9499200.0
2023-10-12,DIS,84.83000183105469,85.06999969482422,83.51000213623047,84.3499984741211,82.40931701660156,9554900.0
2023-10-13,DIS,83.94000244140625,84.58000183105469,83.37999725341797,84.3499984741211,82.40931701660156,10808000.0
2023-10-16,DIS,84.30999755859375,85.93000030517578,84.30999755859375,85.70999908447266,83.73802947998047,10275100.0
2023-10-17,DIS,85.3499984741211,86.29000091552734,85.30999755859375,86.19999694824219,84.21673583984375,9985700.0
2023-10-18,DIS,85.69000244140625,86.26000213623047,84.5999984741211,84.68000030517578,82.73171997070312,10047000.0
2023-10-19,DIS,85.26000213623047,85.2699966430664,83.16999816894531,83.25,81.3346176147461,14316800.0
2023-10-20,DIS,82.9000015258789,83.44000244140625,82.61000061035156,82.6500015258789,80.74842834472656,10437000.0
2023-10-23,DIS,82.08000183105469,84.02999877929688,80.91000366210938,83.0999984741211,81.18807220458984,10772500.0
2023-10-24,DIS,83.41000366210938,84.19999694824219,81.73999786376953,82.55999755859375,80.66048431396484,11499500.0
2023-10-25,DIS,82.12999725341797,82.55000305175781,80.5199966430664,80.58999633789062,78.7358169555664,9372500.0
2023-10-26,DIS,80.08000183105469,80.61000061035156,79.41999816894531,79.77999877929688,77.94445037841797,11651000.0
2023-10-27,DIS,79.75,81.02999877929688,79.2300033569336,79.33000183105469,77.50480651855469,10300600.0
2023-10-30,DIS,79.72000122070312,80.93000030517578,79.52999877929688,80.68000030517578,78.82374572753906,10291200.0
2023-10-31,DIS,80.69000244140625,81.66999816894531,80.33000183105469,81.58999633789062,79.71281433105469,8672200.0
2023-11-01,DIS,81.52999877929688,81.58000183105469,80.18000030517578,81.06999969482422,79.20478057861328,9093000.0
2023-11-02,DIS,81.8499984741211,83.30000305175781,81.81999969482422,83.29000091552734,81.37369537353516,11518500.0
2023-11-03,DIS,84.16999816894531,85.93000030517578,84.16000366210938,85.06999969482422,83.11273956298828,11331800.0
2023-11-06,DIS,85.08000183105469,85.80000305175781,83.58999633789062,84.0199966430664,82.08689880371094,14160900.0
2023-11-07,DIS,84.16000366210938,84.68000030517578,83.94999694824219,84.58999633789062,82.6437759399414,10540200.0
2023-11-08,DIS,84.13999938964844,84.91999816894531,83.94999694824219,84.5,82.55585479736328,26942600.0
2023-11-09,DIS,87.83999633789062,91.20999908447266,87.5999984741211,90.33999633789062,88.26148223876953,51062700.0
2023-11-10,DIS,90.12999725341797,90.16000366210938,86.94000244140625,88.2699966430664,86.23912048339844,25175700.0
2023-11-13,DIS,88.41999816894531,89.9000015258789,87.41000366210938,89.44000244140625,87.3822021484375,12834400.0
2023-11-14,DIS,90.02999877929688,91.54000091552734,89.98999786376953,91.06999969482422,88.97470092773438,13152000.0
2023-11-15,DIS,92.98999786376953,94.56999969482422,92.73999786376953,93.93000030517578,91.7688980102539,20593100.0
2023-11-16,DIS,93.88999938964844,94.61000061035156,93.62999725341797,94.51000213623047,92.33555603027344,12923900.0
2023-11-17,DIS,94.75,95.37999725341797,93.91999816894531,94.1500015258789,91.98382568359375,12189300.0
2023-11-20,DIS,93.9800033569336,95.58999633789062,93.87000274658203,95.02999877929688,92.84359741210938,14105300.0
2023-11-21,DIS,94.7300033569336,94.95999908447266,93.95999908447266,94.44999694824219,92.27692413330078,7654800.0
2023-11-22,DIS,94.91000366210938,95.70999908447266,94.76000213623047,95.06999969482422,92.8826675415039,7328200.0
2023-11-24,DIS,94.9000015258789,96.51000213623047,94.9000015258789,96.05999755859375,93.84989166259766,5440500.0
2023-11-27,DIS,95.73999786376953,95.73999786376953,94.5199966430664,95.16999816894531,92.9803695678711,11049500.0
2023-11-28,DIS,95.0,95.13999938964844,92.44999694824219,92.5,90.37179565429688,18660300.0
2023-11-29,DIS,92.5999984741211,93.23999786376953,91.44000244140625,92.5,90.37179565429688,13857000.0
2023-11-30,DIS,93.55000305175781,93.86000061035156,92.19999694824219,92.69000244140625,90.55742645263672,13396700.0
2023-12-01,DIS,92.73999786376953,92.83999633789062,91.7699966430664,92.58000183105469,90.44995880126953,11898200.0
2023-12-04,DIS,91.9000015258789,92.41000366210938,91.61000061035156,92.01000213623047,89.89307403564453,12602800.0
2023-12-05,DIS,91.61000061035156,91.77999877929688,89.93000030517578,90.79000091552734,88.7011489868164,12357000.0
2023-12-06,DIS,91.11000061035156,92.55000305175781,90.62000274658203,91.5,89.3947982788086,10462000.0
2023-12-07,DIS,91.80000305175781,93.38999938964844,91.6500015258789,92.3499984741211,90.2252426147461,10264700.0
2023-12-08,DIS,92.05999755859375,93.54000091552734,92.05999755859375,92.81999969482422,90.97998809814453,9498200.0
2023-12-11,DIS,92.7300033569336,93.08000183105469,91.97000122070312,92.19999694824219,90.37227630615234,10811000.0
2023-12-12,DIS,92.12000274658203,92.19999694824219,90.86000061035156,91.06999969482422,89.26467895507812,13218400.0
2023-12-13,DIS,91.16999816894531,92.87000274658203,90.77999877929688,92.83000183105469,90.98979187011719,10173200.0
2023-12-14,DIS,93.20999908447266,94.83000183105469,93.20999908447266,93.94000244140625,92.07778930664062,12439300.0
2023-12-15,DIS,93.05000305175781,93.94999694824219,92.93000030517578,93.45999908447266,91.6072998046875,17551600.0
2023-12-18,DIS,92.69999694824219,93.70999908447266,92.69999694824219,92.86000061035156,91.0191879272461,9083600.0
2023-12-19,DIS,92.63999938964844,93.98999786376953,92.61000061035156,93.93000030517578,92.06798553466797,8804000.0
2023-12-20,DIS,93.23999786376953,94.2699966430664,91.25,91.2699966430664,89.46070861816406,13060600.0
2023-12-21,DIS,91.93000030517578,92.08000183105469,91.05999755859375,92.0199966430664,90.19584655761719,13037200.0
2023-12-22,DIS,91.62000274658203,92.23999786376953,90.75,91.0199966430664,89.21566009521484,9419800.0
2023-12-26,DIS,90.83999633789062,91.2699966430664,90.5999984741211,90.94999694824219,89.14705657958984,8086900.0
2023-12-27,DIS,90.91000366210938,90.94000244140625,90.04000091552734,90.37999725341797,88.5883560180664,11123500.0
2023-12-28,DIS,90.08999633789062,90.9800033569336,89.97000122070312,90.4000015258789,88.60795593261719,8479600.0
2023-12-29,DIS,90.12000274658203,90.5999984741211,89.86000061035156,90.29000091552734,88.50013732910156,9211000.0
2024-01-02,DIS,90.0999984741211,91.4800033569336,89.7300033569336,90.70999908447266,88.91181182861328,10587600.0
2024-01-03,DIS,90.2300033569336,92.08000183105469,90.0,91.6500015258789,89.83317565917969,11929800.0
2024-01-04,DIS,91.94000244140625,91.94000244140625,90.0,90.55999755859375,88.76478576660156,12087400.0
2024-01-05,DIS,90.41000366210938,91.31999969482422,90.36000061035156,90.9000015258789,89.09805297851562,9092100.0
2024-01-08,DIS,91.55000305175781,91.94000244140625,91.0,91.55000305175781,89.73515319824219,11103700.0
2024-01-09,DIS,91.05000305175781,91.0999984741211,89.5999984741211,89.66999816894531,87.8924331665039,11255100.0
2024-01-10,DIS,89.81999969482422,89.81999969482422,88.87999725341797,89.29000091552734,87.51996612548828,15091600.0
2024-01-11,DIS,89.38999938964844,89.77999877929688,88.69000244140625,89.44999694824219,87.6767807006836,9642200.0
2024-01-12,DIS,89.6500015258789,90.83000183105469,89.6500015258789,90.3499984741211,88.55895233154297,11919400.0
2024-01-16,DIS,90.29000091552734,93.08999633789062,89.45999908447266,93.05000305175781,91.20542907714844,16780900.0
2024-01-17,DIS,92.58000183105469,93.76000213623047,90.0999984741211,90.33999633789062,88.54913330078125,15735200.0
2024-01-18,DIS,90.66000366210938,92.51000213623047,90.41000366210938,92.20999908447266,90.382080078125,12203200.0
2024-01-19,DIS,92.31999969482422,93.58000183105469,91.62999725341797,93.05999755859375,91.21522521972656,19790100.0
2024-01-22,DIS,92.87000274658203,95.2300033569336,92.87000274658203,95.08000183105469,93.1951904296875,15119400.0
2024-01-23,DIS,95.43000030517578,95.88999938964844,93.18000030517578,93.7699966430664,91.91114807128906,11559400.0
2024-01-24,DIS,94.41999816894531,95.25,93.26000213623047,93.5,91.64649963378906,10454900.0
2024-01-25,DIS,93.91999816894531,94.94000244140625,93.75,94.86000061035156,92.97954559326172,8661600.0
2024-01-26,DIS,95.0,95.52999877929688,94.69999694824219,95.36000061035156,93.4696273803711,7812800.0
2024-01-29,DIS,95.41999816894531,97.5,95.0,97.48999786376953,95.55741119384766,13422200.0
2024-01-30,DIS,96.5199966430664,97.54000091552734,96.01000213623047,96.94000244140625,95.01831817626953,9139600.0
2024-01-31,DIS,96.41999816894531,97.56999969482422,95.80999755859375,96.05000305175781,94.14595794677734,9592300.0
2024-02-01,DIS,96.37000274658203,97.93000030517578,95.9000015258789,97.05999755859375,95.13592529296875,8484800.0
2024-02-02,DIS,96.27999877929688,97.41000366210938,95.81999969482422,97.12999725341797,95.20454406738281,9321300.0
2024-02-05,DIS,96.69999694824219,97.37000274658203,96.48999786376953,96.6500015258789,94.73406219482422,11679300.0
2024-02-06,DIS,96.91999816894531,99.31999969482422,96.79000091552734,99.29000091552734,97.32173156738281,16455500.0
2024-02-07,DIS,97.38999938964844,99.27999877929688,96.63999938964844,99.13999938964844,97.1747055053711,28886300.0
2024-02-08,DIS,107.08000183105469,112.7699966430664,106.80000305175781,110.54000091552734,108.34871673583984,60558400.0
2024-02-09,DIS,109.5999984741211,110.1500015258789,107.69000244140625,108.38999938964844,106.24134063720703,21509100.0
2024-02-12,DIS,107.87999725341797,111.05999755859375,107.83000183105469,109.29000091552734,107.12349700927734,13424000.0
2024-02-13,DIS,108.27999877929688,110.6500015258789,108.20999908447266,110.45999908447266,108.27029418945312,14594500.0
2024-02-14,DIS,110.58000183105469,111.68000030517578,109.66999816894531,111.55999755859375,109.3484878540039,11405500.0
2024-02-15,DIS,111.08000183105469,112.91999816894531,111.08000183105469,112.44999694824219,110.2208480834961,9961900.0
2024-02-16,DIS,112.0199966430664,112.55999755859375,111.16000366210938,111.5999984741211,109.3876953125,8782200.0
2024-02-20,DIS,110.8499984741211,111.12999725341797,109.3499984741211,109.44000244140625,107.27052307128906,9770900.0
2024-02-21,DIS,108.4800033569336,109.22000122070312,107.23999786376953,107.66999816894531,105.53560638427734,10427500.0
2024-02-22,DIS,107.98999786376953,108.48999786376953,107.41000366210938,107.63999938964844,105.50619506835938,9266200.0
2024-02-23,DIS,107.56999969482422,108.0,105.83000183105469,107.73999786376953,105.60420989990234,11724000.0
2024-02-26,DIS,107.5199966430664,108.76000213623047,107.37999725341797,107.68000030517578,105.54541015625,8694200.0
2024-02-27,DIS,107.77999877929688,109.58000183105469,107.77999877929688,109.41999816894531,107.25090789794922,7595000.0
2024-02-28,DIS,108.77999877929688,111.04000091552734,108.66000366210938,110.80000305175781,108.60356140136719,10773000.0
2024-02-29,DIS,111.13999938964844,112.75,110.97000122070312,111.58000183105469,109.36809539794922,11658300.0
2024-03-01,DIS,111.44000244140625,112.1500015258789,111.02999877929688,111.94999694824219,109.73076629638672,7242400.0
2024-03-04,DIS,112.66999816894531,114.12999725341797,111.80000305175781,113.69000244140625,111.43627166748047,11558900.0
2024-03-05,DIS,113.61000061035156,115.19000244140625,112.2699966430664,112.87000274658203,110.63252258300781,14929600.0
2024-03-06,DIS,113.08000183105469,113.30000305175781,109.25,110.05999755859375,107.87822723388672,14743900.0
2024-03-07,DIS,110.69999694824219,111.08000183105469,109.19999694824219,110.18000030517578,107.995849609375,8609300.0
2024-03-08,DIS,110.18000030517578,111.30999755859375,109.33999633789062,110.31999969482422,108.1330795288086,10009200.0
2024-03-11,DIS,110.08999633789062,112.91000366210938,110.02999877929688,112.30999755859375,110.08363342285156,8794300.0
2024-03-12,DIS,112.5199966430664,112.94999694824219,111.63999938964844,112.45999908447266,110.23065948486328,8085000.0
2024-03-13,DIS,112.73999786376953,114.12999725341797,112.44000244140625,112.5,110.26985931396484,7267900.0
2024-03-14,DIS,111.73999786376953,112.3499984741211,109.51000213623047,112.05999755859375,109.83858489990234,10520500.0
2024-03-15,DIS,111.5999984741211,112.95999908447266,111.4000015258789,111.94999694824219,109.73076629638672,15364200.0
2024-03-18,DIS,112.29000091552734,114.43000030517578,112.29000091552734,113.8499984741211,111.59309387207031,11820800.0
2024-03-19,DIS,113.41000366210938,115.16999816894531,113.23999786376953,114.51000213623047,112.24002075195312,10999700.0
2024-03-20,DIS,114.61000061035156,116.51000213623047,114.36000061035156,116.45999908447266,114.15135192871094,11699600.0
2024-03-21,DIS,116.98999786376953,117.36000061035156,115.86000061035156,116.69999694824219,114.38660430908203,10353500.0
2024-03-22,DIS,116.91999816894531,117.66000366210938,115.83999633789062,115.87000274658203,113.57306671142578,7144800.0
2024-03-25,DIS,116.97000122070312,119.41000366210938,116.87000274658203,119.36000061035156,116.9938735961914,12103600.0
2024-03-26,DIS,119.62999725341797,120.4000015258789,118.19000244140625,119.93000030517578,117.55257415771484,11870000.0
2024-03-27,DIS,120.95999908447266,122.02999877929688,120.0199966430664,120.9800033569336,118.5817642211914,10782800.0
2024-03-28,DIS,121.25,123.73999786376953,121.19999694824219,122.36000061035156,119.93440246582031,15367400.0
2024-04-01,DIS,122.05999755859375,122.4000015258789,120.77999877929688,121.52999877929688,119.12085723876953,8419700.0
2024-04-02,DIS,120.22000122070312,123.52999877929688,120.16000366210938,122.81999969482422,120.3852767944336,15517100.0
2024-04-03,DIS,122.2699966430664,123.69000244140625,118.37999725341797,118.9800033569336,116.62139892578125,22480400.0
2024-04-04,DIS,119.22000122070312,120.19000244140625,116.95999908447266,117.08999633789062,114.76885986328125,13815400.0
2024-04-05,DIS,116.5999984741211,118.86000061035156,116.30000305175781,118.37999725341797,116.03329467773438,9653900.0
2024-04-08,DIS,118.0199966430664,118.5199966430664,116.81999969482422,117.3499984741211,115.0237045288086,6266000.0
2024-04-09,DIS,117.37999725341797,118.51000213623047,116.88999938964844,117.97000122070312,115.63143157958984,7451100.0
2024-04-10,DIS,116.5999984741211,117.55999755859375,116.37000274658203,117.19000244140625,114.86688995361328,6746300.0
2024-04-11,DIS,117.58999633789062,118.27999877929688,116.37000274658203,117.1500015258789,114.82768249511719,6559400.0
2024-04-12,DIS,116.38999938964844,116.69999694824219,113.7300033569336,114.01000213623047,111.74992370605469,12155200.0
2024-04-15,DIS,114.87999725341797,115.55000305175781,112.7699966430664,112.94999694824219,110.7109375,9637100.0
2024-04-16,DIS,112.81999969482422,114.5,112.5199966430664,113.87999725341797,111.62250518798828,9291400.0
2024-04-17,DIS,114.0,114.20999908447266,112.88999938964844,112.94000244140625,110.70113372802734,7379000.0
2024-04-18,DIS,113.18000030517578,114.25,112.19000244140625,112.43000030517578,110.20124053955078,8235600.0
2024-04-19,DIS,111.72000122070312,112.72000122070312,111.08000183105469,112.61000061035156,110.37767791748047,9436000.0
2024-04-22,DIS,113.0999984741211,113.63999938964844,111.75,111.98999786376953,109.76997375488281,6901700.0
2024-04-23,DIS,112.83000183105469,114.23999786376953,112.80000305175781,113.70999908447266,111.45587158203125,6839300.0
2024-04-24,DIS,113.13999938964844,114.18000030517578,113.13999938964844,113.91999816894531,111.66171264648438,6157200.0
2024-04-25,DIS,111.22000122070312,112.88999938964844,110.38999938964844,112.7699966430664,110.53450012207031,8045900.0
2024-04-26,DIS,111.8499984741211,113.0199966430664,111.31999969482422,112.7300033569336,110.49530792236328,6304800.0
2024-04-29,DIS,113.04000091552734,113.87999725341797,110.33999633789062,112.08000183105469,109.85818481445312,7151200.0
2024-04-30,DIS,112.0,112.04000091552734,110.80000305175781,111.0999984741211,108.89762115478516,8156600.0
2024-05-01,DIS,111.29000091552734,111.98999786376953,110.20999908447266,110.4800033569336,108.28990173339844,6338400.0
2024-05-02,DIS,111.43000030517578,112.87000274658203,110.55999755859375,112.62000274658203,110.38748168945312,6799800.0
2024-05-03,DIS,113.54000091552734,114.11000061035156,112.80000305175781,113.66000366210938,111.40686798095703,7411100.0
2024-05-06,DIS,114.80000305175781,116.94000244140625,114.1500015258789,116.47000122070312,114.16116333007812,16303200.0
2024-05-07,DIS,107.25,107.87999725341797,104.20999908447266,105.38999938964844,103.30079650878906,55084600.0
2024-05-08,DIS,104.9000015258789,106.4800033569336,104.44000244140625,105.44000244140625,103.34981536865234,15238100.0
2024-05-09,DIS,104.62000274658203,106.12999725341797,104.38999938964844,105.80000305175781,103.70268249511719,15096000.0
2024-05-10,DIS,106.91999816894531,107.0199966430664,105.41999816894531,105.79000091552734,103.69287872314453,15884600.0
2024-05-13,DIS,105.58999633789062,106.63999938964844,105.58999633789062,105.83000183105469,103.73208618164062,9666400.0
2024-05-14,DIS,105.30000305175781,105.98999786376953,104.94999694824219,105.3499984741211,103.26158905029297,11278400.0
2024-05-15,DIS,105.62000274658203,105.87999725341797,101.38999938964844,102.7699966430664,100.73274230957031,20745600.0
2024-05-16,DIS,103.04000091552734,104.02999877929688,102.83999633789062,103.37000274658203,101.32085418701172,9476700.0
2024-05-17,DIS,103.62999725341797,103.81999969482422,103.04000091552734,103.25,101.2032241821289,7356000.0
2024-05-20,DIS,103.33000183105469,103.66999816894531,102.5199966430664,102.9000015258789,100.86016845703125,7667400.0
2024-05-21,DIS,102.98999786376953,103.69999694824219,102.72000122070312,103.01000213623047,100.96798706054688,7333300.0
